,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,14.479857196420406,25013.997793472925,10.441859924370924,7185.416955347272,4927.317078818161,208.4572429697072
66,11.95689381385286,24918.89765576303,10.441859924370924,7151.243924995828,4824.781152201322,206.8298950023996
67,10.630957704264238,24392.73790762399,10.441859924370924,7151.243924995828,4607.707854544957,206.8298950023996
68,10.30147866934252,23739.71916714513,10.441859924370924,7107.540381164129,4516.930591496441,206.8298950023996
69,8.09443073192733,23739.71916714513,10.441859924370924,6911.789437827396,4516.930591496441,206.8298950023996
70,7.480551637001505,23318.85673831726,10.441859924370924,6683.078619195439,4516.930591496441,201.87712167892977
71,7.357002138162967,23223.616032731177,10.441859924370924,6677.219548598883,4516.930591496441,190.49885964378737
72,7.198373427962007,22705.26797385373,10.441859924370924,6637.910797311784,4516.930591496441,181.41238925402467
73,6.768225561933988,21508.544343684585,10.441859924370924,6505.374766605069,4516.930591496441,180.04697647484377
74,6.498867048005087,21104.33404847173,10.441859924370924,6046.983159558906,4102.602134907083,179.47431093857782
75,6.234403365712469,19905.31224537146,3.12287591383243,5769.521264285135,3788.136644239796,179.47431093857782
76,6.012045110836895,17367.007853288178,3.03197101209119,5611.268260394768,3633.630893705697,179.11370053217234
77,6.012045110836895,16356.053447723429,2.987668927247548,5597.334098116173,3618.67685538809,178.35046344153128
78,5.641213831130747,16189.52689758566,2.958946332288024,5574.604449557784,3590.282183401976,177.32391909267835
79,5.082986287437367,16169.59828425309,2.958946332288024,5493.207327924291,3513.731496227468,177.32391909267835
80,4.746012852781856,16064.737022710277,2.8357689402737902,5242.208918668895,3421.658186638786,176.3881141692623
81,4.687390117540236,15767.86729058189,2.5364127669423326,5151.131929465424,3330.49479379818,174.3407853620958
82,4.6082044741445225,15636.084027275796,2.5364127669423326,5103.72522660661,3299.8806493306724,172.55811507502577
83,4.536794649474029,14970.240236894895,2.183769712533476,5066.526493606237,3262.6423759539434,169.93765811739485
84,4.536794649474029,11899.62480478551,1.8255530023838316,5016.129152345871,3214.2153558695413,169.58896918342296
85,4.314839974563445,8833.34256522098,1.7794274709956936,5016.129152345871,3177.44130903069,166.46333591261023
86,3.351212030866317,7599.372686680811,1.7413288546914558,4990.920829529713,3136.6709042654456,166.41115063106375
87,2.851021455357012,7125.681892670829,1.7153513067779615,4946.86065976536,3090.5914222322394,166.34259436870445
88,2.851021455357012,6974.158496263547,1.7153513067779615,4900.3382765066,3027.906582733121,164.27791247449096
89,2.7447416275873064,6598.712929059686,1.619250454983828,4891.673222824017,2980.663209688087,163.15210173155518
90,2.7447416275873064,6262.039317068627,1.3565456471240072,4882.21072531306,2969.322876480268,163.15210173155518
91,2.5739465766714726,6227.795439923584,1.327538362022407,4865.284161087412,2969.322876480268,160.478225538723
92,2.1231038594757883,6227.795439923584,1.2672122327174118,4824.048786778698,2968.328391718413,159.3612573071501
93,2.0199715347677056,6207.240580460551,1.2233086570634106,4766.012545060967,2964.152504588919,159.3612573071501
94,2.0199715347677056,6174.499959934761,1.2233086570634106,4644.791656522778,2959.470086707226,157.702614273241
95,1.9707954162490025,6033.6570202429575,1.1654842328276855,4506.321541281629,2945.1816116194063,157.702614273241
96,1.8920401869096597,5974.395687630974,1.0540584642453688,4493.170867920197,2890.95040257296,157.23858113726834
97,1.8920401869096597,5974.395687630974,0.9721810621569702,4491.793737641326,2803.559825304682,157.23858113726834
98,1.8225951690418336,5956.016107857745,0.948419248331106,4488.108837252722,2732.4726387827063,155.94969436913493
99,1.69967497380386,5927.473066399043,0.9320644015242876,4478.923855801216,2672.275587149419,154.5789014284829
100,1.69967497380386,5900.678373464291,0.9006330851310206,4459.722022946134,2658.9643001808336,154.5789014284829
101,1.6061473431083726,5886.231804084443,0.8458887777205337,4396.844128702294,2651.7007268750344,154.5789014284829
102,1.5142586689081718,5871.614123283813,0.8299034141635089,4326.0568070845175,2640.6437565906645,154.5789014284829
103,1.5142586689081718,5837.459768176703,0.7918552956096032,4295.584269829216,2624.8385706443046,152.99816036158975
104,1.4889622540306184,5751.23553309885,0.7798520088511101,4294.872236598134,2609.734188932898,151.19401046670816
