,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,503.4746414048944,36.45111326800647,279.89860114199126,66814.42393001032,23738.97782494564,12559.704472311829
38,503.4746414048944,33.99004189068276,279.89860114199126,52754.505065459525,21308.47581840244,11961.211813440596
39,497.5590100908033,31.96274114659014,279.89860114199126,51886.71957608728,18691.174761680893,11870.47759929789
40,497.5590100908033,31.842838021199285,279.0664059830517,46956.56724817638,17433.118033705814,11614.98083377656
41,497.5590100908033,31.19149932833445,277.8331312053495,37264.8861014513,17260.635092474724,11370.687536031934
42,497.5590100908033,30.759105683849143,277.8294734978738,36858.82680666656,17185.91071143123,11253.192362125948
43,497.5590100908033,29.39087470975524,276.47380315174087,36422.06032092337,17082.457564759374,11211.626161781807
44,497.5590100908033,26.135481873082053,276.3349273203121,35890.83529155458,17070.937947832113,11167.740149792831
45,497.5590100908033,26.135481873082053,275.99527752869506,35814.56309193507,17025.873608023066,11116.575472160428
46,497.5590100908033,22.36683210787186,275.0087299253428,35626.682376526114,16853.8432471338,11084.40812475946
47,497.5590100908033,17.97177991971192,275.0087299253428,35515.17366376632,16739.804006685536,11045.39619249624
48,497.5590100908033,17.71109760460724,274.36467703023504,35391.225473055194,16181.702582923112,11003.125296098506
49,497.5590100908033,17.02768568939162,272.7448847577223,34943.73815893898,15023.203000423253,11003.125296098506
50,127.8396796382618,15.227656194300442,271.36722772505783,32632.941007205118,14061.382925307104,10936.904356092986
51,81.6626997598797,11.54502156112397,270.3450726815863,32398.085085751,13399.366553862206,10880.927042843598
52,42.94309821136245,11.54502156112397,269.33007740894163,31991.39265126631,12975.974389778952,10880.927042843598
53,34.08871526458875,8.365983025629887,267.2835263480921,31794.189803848985,12894.46344577076,10816.99873521032
54,34.08871526458875,8.365983025629887,266.6491964616167,31081.115111065286,12809.953898495269,10573.888526645378
55,30.51165058453199,7.427772272334678,265.94813992294684,27028.80616634032,12745.694881119332,8693.262243129051
56,29.24179586107612,7.427772272334678,265.1417456180852,24428.78994221756,12716.503220404553,7505.357755291721
57,28.36241227938314,6.187600727769554,265.1417456180852,23170.54126585401,12669.730281852264,7261.763340343823
58,27.69501493883806,6.031588694589169,264.27099888823767,22983.423575814177,11641.949052633869,7170.211317113718
59,27.067695831898284,5.903664747161977,261.2865229193772,22910.60989982802,8813.93762118987,6886.907479602264
60,27.067695831898284,5.6523622521255135,259.7805075548064,22703.06530962949,7575.214305571761,6178.121310949466
61,23.58608456823111,5.6523622521255135,255.9912692801884,21706.11095366635,7156.695562276123,6178.121310949466
62,23.47969844867476,4.9878622952224365,253.956270679612,20464.61979221256,7037.379304173075,6064.677891191851
63,22.494282258534096,4.923940981711623,253.02771244902797,20008.395775846067,6763.902143010867,6023.176832421587
64,22.30651507442169,4.834942486353405,252.5049703373363,19525.66313652044,6586.677872272714,5985.317541567596
65,21.378102766646712,4.587214475143836,251.99262860069743,17755.131051103665,6586.677872272714,5934.769417707776
66,21.217860422347023,4.520043974209008,251.99262860069743,17755.131051103665,6565.793671999873,5871.057429805866
67,19.80118256203441,4.404428747965092,249.6480078752745,15851.6572712528,6476.956410395342,5851.81740734139
68,17.787478562153673,3.7738325163099216,247.62526998700253,15391.884960676323,5836.755439361098,5837.675066912605
69,17.787478562153673,3.042872073616002,244.00922371899475,14201.202761387036,5583.969085529626,5819.91948943744
70,15.837815406053243,2.7246422633477887,239.03090351716483,13304.02675201556,5583.969085529626,5796.42405343475
71,13.595999917808662,2.722515557177553,233.63729732273632,12740.720171954885,5207.216897430118,5761.397676543631
72,13.018995607741791,2.710753070602544,229.30221604199315,12276.400763667034,4849.177427624605,5709.008287020862
73,12.624165509685293,2.6307751200719407,225.53710629929404,12160.97303672579,4839.141239617656,5690.380926157442
74,12.624165509685293,2.394083026500513,223.5014862058868,12160.97303672579,4812.591799257787,5688.707620775187
75,11.261764064768103,2.317558095981979,221.3552887616868,12136.334233017646,4712.789717306335,5680.2861005928535
76,10.316423823309576,2.280358642561772,219.70161803595616,12098.672501483044,4380.298427004035,5677.547923061369
77,9.94428931766773,2.280358642561772,218.71584920248796,11982.105166009946,4240.863315266768,5676.743505302911
78,7.2645194428082815,2.2614839477215667,217.0351536369232,11711.638485787618,4240.863315266768,5670.624669347931
79,6.555672472068106,2.202994028728323,217.0351536369232,11450.981049537106,4218.299254007532,5670.624669347931
80,6.2972020614612925,2.202994028728323,217.0351536369232,10878.226503299464,4186.792523932865,5666.177683216538
81,6.1876990885682295,2.202994028728323,216.79616735504396,10233.73516428634,4165.871638867328,5659.090039453445
82,5.800824938805188,2.202994028728323,216.79616735504396,10093.198130141813,4159.322557442821,5649.23069560254
83,5.799495735170426,2.202994028728323,215.46059295797585,10068.180516856955,4156.141700522417,5627.170812387428
84,5.329189943151983,2.202994028728323,215.46059295797585,10051.496380271008,4153.293775723765,5580.598188422951
85,4.543408874244422,2.202994028728323,215.46059295797585,10019.189374793885,4143.816860937715,5504.110739043518
86,4.543408874244422,2.202994028728323,215.46059295797585,9948.007642754525,4127.529904028917,5406.931868174211
87,3.796665333152204,2.202994028728323,215.46059295797585,9765.664426795873,4113.458849178743,5367.461645626178
88,2.9832997120739826,2.202994028728323,214.4196256359084,9765.19765087368,4110.5045314805175,5367.461645626178
89,2.9832997120739826,2.202994028728323,213.72526749207103,9705.16725141692,4110.5045314805175,5361.030122160587
90,2.925131681062228,2.202994028728323,213.72526749207103,9640.260364123162,4106.572725559296,5354.05935660282
91,2.8094684506541667,2.202994028728323,213.72526749207103,9417.07623815672,4097.003088387034,5354.05935660282
92,2.8094684506541667,1.65691240328572,212.78962671190604,9262.675774577958,4079.490796340259,5354.05935660282
93,2.659488813632489,1.5765946666157211,211.63204827258596,9262.675774577958,4060.407604216507,5354.05935660282
94,1.8446995411291691,1.4739144840156997,211.63204827258596,9257.97096421693,4060.407604216507,5346.77231723409
95,1.558741815370778,1.2613884428575248,211.1196033532468,9257.97096421693,4059.067168883646,5346.77231723409
96,1.558741815370778,1.1965879911009,211.1196033532468,9246.9268540736,4055.465542886504,5346.77231723409
97,1.4484149615779016,1.1965879911009,210.9470914430495,9246.9268540736,4039.627491144585,5346.77231723409
98,1.156395637027947,1.1314919889795472,210.0730337610457,9246.226312231209,4008.86556759434,5346.277564176021
99,1.0320502783474386,0.964251511914428,210.00510703000745,9241.980729344792,3816.675567490914,5346.277564176021
100,1.0320502783474386,0.9141378380408992,209.33694095570385,9236.286336603816,3642.638464292033,5337.599788913514
101,0.9916759764293844,0.8708195519244717,209.33694095570385,9233.569258920175,3595.546673602197,5314.879073981821
102,0.9916759764293844,0.8566732958387732,209.33694095570385,9225.251338260725,3595.546673602197,5248.272721368356
103,0.9916759764293844,0.8566732958387732,209.13231108686196,9225.251338260725,3595.546673602197,5185.411244317152
104,0.9916759764293844,0.8566732958387732,209.13231108686196,9221.290282922602,3592.2270034520025,5184.775160138664
