,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,218.01167075053016,345.82220518408826,15.276187333734788,40580.63722731194,9002.950034683641,8671.069617722684
66,217.96317076312923,342.6446897890982,13.002546908315775,40035.29788161938,8970.752258101356,8439.350502100537
67,217.29479394712808,338.96294153252967,13.002546908315775,39945.85266698441,8940.679489893117,8133.168341757779
68,217.29479394712808,332.18326796051764,12.343318757987314,39833.24352927312,8929.025633125988,8132.311465568943
69,216.03282737686504,313.4761278263979,11.114520001161123,38996.82377403003,8929.025633125988,8117.68575779996
70,216.03282737686504,312.6598780722799,11.114520001161123,33812.10271452056,8929.025633125988,8104.973112565019
71,212.37748917976205,302.096108043706,10.398839698630162,33734.86083482966,8929.025633125988,8069.0838329548305
72,207.5565662550241,299.40638219440496,10.310336793550505,33175.03033031561,8924.182007151721,7994.543625363101
73,201.67531013342995,297.4657817303419,10.310336793550505,30954.376514784584,8918.39308547104,7914.844944398519
74,200.7876631531913,296.052360644075,10.200453455429496,30954.376514784584,8918.39308547104,7817.876542418097
75,198.8237203777987,292.6560217823932,10.181792916940346,28223.421091096585,8918.39308547104,7817.876542418097
76,195.7361849812382,290.25501168097645,10.084079440347708,28223.421091096585,8918.39308547104,7774.730351758895
77,186.150909846564,286.6926828735982,9.847553247187664,27570.11031972332,8918.39308547104,7694.2093892749535
78,160.7186423399017,281.731448166046,9.450986432111408,26539.40191164992,8918.39308547104,7694.2093892749535
79,144.0191513249281,273.816457908982,9.450986432111408,25376.463717075472,8918.39308547104,7508.156766322866
80,144.0191513249281,261.6824042630244,9.38626579726898,20881.883107837515,8918.39308547104,6807.096053585013
81,139.367442487475,250.01377381821217,9.38626579726898,20612.671402673124,8913.299256790131,6015.673624971538
82,138.84463630874822,244.02149380379817,9.133772029720117,20463.308191343494,8913.299256790131,5878.201859115697
83,138.84463630874822,244.02149380379817,9.133772029720117,20364.20985535803,8913.299256790131,5870.179781806297
84,138.84463630874822,241.7745574833831,8.825647588550178,19586.257420375136,8911.631956910187,5867.44076254709
85,137.33909183505108,237.94638173900643,7.853291130614599,18139.256636000864,8911.631956910187,5867.44076254709
86,133.13981517122318,227.8377932489156,7.839603109254174,18077.28359266412,8911.631956910187,5856.476061550488
87,124.61806173430736,204.87669082030163,6.863292364613218,18058.578427924145,8911.631956910187,5834.839737472191
88,118.79390065876169,182.0720381072926,5.94131734995694,17971.857372107024,8900.94791873318,5752.54885372693
89,118.79390065876169,180.34033132487136,5.94131734995694,17867.714396007013,8881.087974399574,5686.284480073461
90,116.9018425194551,173.0907858454198,5.229154966890778,17755.18608739172,8784.80343137309,5673.697181692157
91,115.38642006386296,159.1242263938691,5.204491455942774,17185.808918376755,8490.143042306656,5666.876845937652
92,115.09234919425676,136.04765583813392,5.191624904500297,16762.44978776565,8408.297218145912,5653.423714223364
93,114.60947551754364,128.80483104518146,5.191624904500297,16762.44978776565,8408.297218145912,5627.752778415561
94,113.96494558482247,128.80483104518146,5.136302332517401,16550.62943387647,8346.112531754545,5559.232674313802
95,112.42489100433758,126.72756215050492,4.956527186703478,16537.361161958237,8054.051923943946,5433.089611214989
96,111.66136567781822,124.10227657417028,4.933834121872672,16471.415473434798,7798.701811597616,5350.082575971666
97,111.66136567781822,116.75806068826644,4.896579409497328,16200.070572569826,7786.127061822893,5350.082575971666
98,111.66136567781822,100.894473743285,4.834426831475664,14212.707411731835,7764.057904281,5336.17733879846
99,111.66136567781822,93.17682052386014,4.834426831475664,13795.825100891634,7764.057904281,5317.250714617782
100,111.66136567781822,93.17682052386014,4.700872696454144,13469.683084631302,7764.057904281,5312.767457660327
101,111.66136567781822,93.17682052386014,4.685704482700243,13353.9851144192,7764.057904281,5304.731355715736
102,111.66136567781822,93.17682052386014,4.685704482700243,12868.73374470588,7764.057904281,5300.440656842596
103,111.66136567781822,93.17682052386014,4.545961124707767,12565.30351324212,7764.057904281,5300.440656842596
104,111.66136567781822,93.17682052386014,4.18300966949177,12565.30351324212,7747.61033505605,5300.440656842596
