,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,329.6535356551069,142315.95891089062,329.6535356551069,17079.285410432985,36076.82671318277,289.78599318541944
30,329.6535356551069,115566.5131394205,329.6535356551069,16314.795344850032,35785.938140406506,289.78599318541944
31,329.6535356551069,105189.65768007524,329.6535356551069,16314.795344850032,35453.45914574002,280.59876660654606
32,329.6535356551069,102068.7246225892,249.50377730828652,14420.622649812532,35453.45914574002,280.59876660654606
33,329.6535356551069,101713.6043344796,249.50377730828652,12446.798069277324,32365.07817608643,279.8417170153472
34,270.21183387603867,97761.20992530478,249.50377730828652,11040.653200373752,31341.95502869197,279.8417170153472
35,270.21183387603867,80963.2427945349,249.50377730828652,10491.657866312176,30802.92782877861,279.8417170153472
36,270.21183387603867,77972.15425077638,249.50377730828652,10428.573541348347,28252.614648526087,279.8417170153472
37,270.21183387603867,77972.15425077638,249.50377730828652,10150.31148538807,28252.614648526087,279.8417170153472
38,270.21183387603867,74533.46827851016,249.50377730828652,9033.834332776692,27020.852133528417,279.4682379367042
39,270.21183387603867,73145.13015267297,249.50377730828652,8963.11823564082,26706.01367510904,279.4682379367042
40,270.21183387603867,73002.49809096196,249.50377730828652,8726.507397330535,26594.514216203275,279.4682379367042
41,270.21183387603867,69367.19730028462,249.50377730828652,8191.322044607811,26041.348622680085,279.4682379367042
42,270.21183387603867,62681.34851667012,249.50377730828652,8043.702057141918,24818.735945397995,279.4682379367042
43,270.21183387603867,59836.15001968153,163.99044383740952,7946.125178406332,23862.05543377499,279.4682379367042
44,270.21183387603867,58908.803431313405,157.53473974845355,7917.10933874103,22589.274926356087,279.4682379367042
45,157.77900137740943,58848.190208747605,149.76247550651942,7882.869285526069,20781.2414115729,279.4682379367042
46,154.4009726458547,58848.190208747605,148.18314983950685,7862.740641616091,18139.3039361937,279.4682379367042
47,138.14886859828215,58664.40520276067,146.8626724090438,7833.330231017861,14856.576312621322,279.4682379367042
48,138.14886859828215,54833.24074789277,143.58560258188484,7794.116236206642,12857.877908543607,277.73610832291166
49,132.05145333560014,43924.34240107238,129.2077392237881,7734.07386216444,12814.13722382771,277.73610832291166
50,115.89745690915088,43722.45789828285,126.21060210581228,7715.793911746746,12572.36074358075,277.73610832291166
51,112.83317577781273,41930.94260062388,126.21060210581228,7686.718171871746,11270.533213453416,276.7887485967331
52,112.83317577781273,38765.01489778048,125.29059249797794,7633.0328490593,10248.61074160839,276.7887485967331
53,112.46365249295567,38660.326982137005,124.26376369779943,7446.530713671282,9731.779910330442,271.7217054914316
54,112.46365249295567,38660.326982137005,122.19522789918302,7293.44605289999,8696.139263835286,270.38630898496274
55,110.98736000280084,34951.05105272135,120.613636568312,7262.338982133858,8480.027382348084,265.595089782135
56,110.26711401264076,29152.3041220678,119.92817756504384,7249.995167810805,7717.5733757938415,257.594846084164
57,109.8368445509796,28849.343140585464,119.59049988966603,7231.482589531784,7717.5733757938415,235.90690825859008
58,103.79052618601898,28849.343140585464,119.59049988966603,7198.926265250605,7717.5733757938415,207.91100166298605
59,102.0978296814026,26793.650318347056,114.46005064662384,7138.117979663637,7717.5733757938415,179.79878932223204
60,96.32110627801453,24296.99752131584,113.97973295784118,7050.273834136128,7717.5733757938415,175.25021413309656
61,94.74166608806834,24296.99752131584,107.41193299476224,7002.811913172774,7717.5733757938415,174.76247902179276
62,93.04175416019734,23791.87105107243,96.73746114084146,6976.990849673389,7589.795642302611,171.80439737891783
63,93.04175416019734,23791.87105107243,96.73746114084146,6955.968064211189,7038.55036419414,170.80359868819124
64,91.91165781004035,23379.501515453245,95.78861922203278,6932.264876285074,6062.359635108893,168.94652627936927
65,91.73054373726366,22960.82093233768,95.31589346593849,6893.804778238713,5444.146928299622,168.94652627936927
66,90.07298785747666,22751.092238937563,94.71038502359006,6807.467433531049,5398.425245183909,168.94652627936927
67,89.28861885264793,22332.273712712064,94.55371433758629,6560.488915579032,5319.220567401246,168.94652627936927
68,87.82601562690816,21613.789929821804,93.63242676420369,6266.48848028576,5081.109378647674,166.31391209665836
69,85.75548683999811,21613.789929821804,93.27262897653942,6250.860748561559,4945.9922193300345,162.12455594163043
70,85.75548683999811,21027.74125642252,90.8250165975892,6223.99459097479,4919.138672465454,162.11503234326975
71,84.92434824316139,20338.31200486039,90.16402539026896,6192.901280370617,4846.571719493459,161.5347776786195
72,80.65647007866552,20238.46295293213,90.03719506593691,6094.244176108253,4454.427091509286,158.46916652391403
73,80.65647007866552,20227.172917190896,89.57802357389566,5408.670576381212,3932.998266279796,158.46916652391403
74,79.535765993116,20198.99758743767,88.68165341131481,4211.109428450467,3914.431456741907,158.46916652391403
75,79.535765993116,20154.974781511475,87.55010333154011,3869.106600267471,3819.636616012329,158.02363681971227
76,78.30583728760111,20154.974781511475,87.28410909642773,3844.402200313598,3606.7948154918254,157.25081072903114
77,78.30583728760111,20093.126755851168,87.28410909642773,3808.379581916965,3497.8462728362256,157.25081072903114
78,75.64020390802717,19975.489933863897,86.99765815052871,3695.056492725854,3479.1553081768293,156.59402504777137
79,73.27716255062457,19878.316781946403,86.93691944143079,3584.1343005753783,3471.4231992027358,156.59402504777137
80,72.60917416873787,19739.394293618807,85.9178919000929,3584.1343005753783,3452.6443819797364,156.59402504777137
81,72.57543559829381,19354.496052042698,84.39931021673807,3566.758160042765,3362.78349762924,154.87200923869707
82,72.39507061414633,19309.235389899404,84.20277785649759,3535.321908167129,3127.7021583336477,154.87200923869707
83,71.71437235951086,19197.52569087205,83.76723491025534,3491.72479098283,2945.8288630337447,154.87200923869707
84,71.53728456982384,18859.805837259773,83.76723491025534,3484.9309733388386,2848.9524853273165,154.87200923869707
85,70.29386145695723,16236.26329123368,83.15146005899868,3483.121786149083,2846.148133941874,154.87200923869707
86,70.19049078506272,14972.93052010976,82.26328696202707,3474.7079517775355,2841.802463747901,154.87200923869707
87,68.78590197683796,14972.93052010976,80.45815412979137,3461.389893686843,2841.802463747901,154.87200923869707
88,66.48189101345514,14101.385358660094,80.1504145653128,3440.7157278556533,2835.2348934121574,154.87200923869707
89,66.48189101345514,12453.723392284248,80.004241585483,3413.556621296354,2831.4708179719746,154.87200923869707
90,64.24391202261623,12266.011253818397,78.99140112523617,3398.743898946829,2829.764621066194,154.87200923869707
91,62.79387902972382,12118.74023773258,77.49984397047969,3384.8524146556283,2824.809809019923,154.27551932851392
92,62.4646792848276,11885.880005406629,77.49052936152307,3372.7963063380616,2824.809809019923,154.27551932851392
93,62.4626556776625,11489.7431328279,77.3231896236284,3367.575693548452,2824.809809019923,153.55769282477826
94,62.37999142155626,11185.33768508103,77.27481132222552,3359.2337125611293,2823.2813028319583,153.55769282477826
95,62.30958694862684,11026.565850000468,77.27481132222552,3350.9336873830634,2821.982843165675,153.50038300734707
96,62.29381109638822,10799.85743793734,77.11195405779596,3348.1258369416346,2816.801509899605,152.27805586649686
97,62.28057214307417,10331.77245306149,77.11195405779596,3348.1258369416346,2812.3244747198087,149.35615302889914
98,62.244676398522365,9683.283058091716,77.0920974128193,3346.114321992057,2809.3534574546507,149.35615302889914
99,62.12307893538902,9201.386243091869,77.0920974128193,3336.542798073576,2805.270575157468,146.23491614918092
100,62.12307893538902,8695.12363113409,77.0920974128193,3326.1618733595838,2799.3052593114107,144.70032197820944
101,61.54117849193081,8178.867718649603,77.0920974128193,3310.528197390468,2790.3447564106,140.830096358617
102,59.45386660844312,7832.321894888056,77.0920974128193,3288.945832622923,2763.4773641396696,140.830096358617
103,58.85155622875675,7819.362125083247,77.0920974128193,3288.945832622923,2689.682415465984,138.9220248253249
104,58.83112726809958,7774.931127830986,77.0920974128193,3285.649830827806,2593.8204612999216,138.9220248253249
