,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,22.545884889999744,197.9465140947756,18.909419174121968,204301.39898259944,8843.130611698041,9852.004738780386
49,21.85716634950655,197.9465140947756,16.08618528454492,203659.25187181568,8704.385587494624,9852.004738780386
50,21.33165843289139,197.9465140947756,15.515347090876569,196702.92093711867,8632.043510919542,9546.55996480153
51,18.49246739458304,197.9465140947756,11.077834042655992,196419.91183551625,8597.237173170095,9123.400000000003
52,13.2873995734413,197.9465140947756,10.07983494373248,185500.70592128733,8531.568072094804,9123.400000000003
53,11.67375793173574,197.9465140947756,10.07983494373248,170713.2472134023,8039.97956370935,9123.400000000003
54,11.602841512863838,197.9465140947756,9.800352811017722,169711.72763944085,8039.97956370935,9123.400000000003
55,11.459665271416537,197.9465140947756,9.650063030770353,159143.3286262848,7650.741090601752,9123.400000000003
56,10.402696659224326,197.9465140947756,8.079203080211308,150434.83079443808,6851.573010879151,9123.400000000003
57,10.327631099765377,197.9465140947756,7.551242058472299,129261.25170508398,6661.087783288911,9123.400000000003
58,10.27352295774412,54.51173400548629,6.093169196913349,113553.9806589388,6476.420097489179,9123.400000000003
59,9.626117681641944,47.05823935210967,3.527417601160132,104557.87201393656,6242.971547399569,9123.400000000003
60,8.923074177534286,35.35327058582005,3.527417601160132,104250.81021636528,6153.48875718949,9123.400000000003
61,8.728599430558868,35.26339184611017,3.235443238752987,103006.11067773736,6129.217032076838,8678.351374247348
62,8.387154659959736,32.962777309924,3.235443238752987,101939.19552813147,6093.4925748517735,8628.560371545662
63,7.353617211692669,29.04516692544189,3.235443238752987,97696.6284633864,6074.508176548708,8567.049285470664
64,7.101500988720744,29.04516692544189,3.235443238752987,97349.96694647026,6062.550894175325,8567.049285470664
65,7.101500988720744,26.768637095452167,3.235443238752987,95533.34488153594,6025.335461003397,8567.049285470664
66,6.963099455360507,25.31326635120944,3.235443238752987,95042.6395334171,5820.341645420914,8489.560609582088
67,6.802894574326419,24.95970119262013,3.235443238752987,94456.19342558352,5486.731086979206,8442.119185541103
68,6.63936108903486,23.445146597803586,3.235443238752987,94433.39506799278,5307.400954594866,7807.925917000308
69,6.465564543065423,22.98406001701562,3.235443238752987,93973.8492563014,5301.377977282832,7339.137992388032
70,6.185822098753048,19.69954354676006,3.235443238752987,83204.06239395904,5287.397528143095,7339.137992388032
71,5.982466767639669,19.69954354676006,3.235443238752987,73812.20561716013,5253.539232998561,7193.671598664474
72,5.900554750793125,19.23428452681343,3.235443238752987,72663.78460331842,5158.094926204887,7193.671598664474
73,5.900554750793125,19.23428452681343,3.235443238752987,70483.65640581347,5077.40388664564,7110.929814042192
74,5.639581031031257,18.789674307673728,2.5613467609076253,69340.1094403752,4975.23644190819,7110.929814042192
75,4.956646640084407,18.789674307673728,2.557544615294262,62111.812158484354,4754.212205374088,6413.430834898987
76,4.956646640084407,14.599730871837917,2.557544615294262,55328.882013014365,4201.881021562294,5546.568782293743
77,4.101138673559697,10.51257821199538,2.5158300734264527,54746.218754698064,3559.113336947209,5393.6341053286815
78,3.4677596907203108,10.046241166516364,2.5158300734264527,54659.226336681866,3327.412533114704,5223.538877842599
79,3.461133589212322,7.405218541907092,2.29927886569232,54311.4871002524,3324.8602700545025,5028.55082611784
80,3.461133589212322,6.881871031925924,1.6890225201678872,49542.55688560189,3314.024382516259,5015.502004485095
81,3.1929682188786117,6.181121547391106,1.2408270982209344,48296.61991081016,3300.4807305116337,4992.167196429908
82,2.570192746741604,4.83955709494948,0.8130556006744394,47133.07942018373,3238.6944266293217,4983.883327533572
83,2.0867970550916493,4.296126705011257,0.7684306850545607,46984.26048908122,3020.8426383284877,4965.871737583136
84,1.832333760173716,2.569244700425906,0.7684306850545607,46553.966396050215,2941.8886965366974,4947.13583504336
85,1.750390404047792,2.282704236469948,0.6757657658664823,46173.59493006635,2941.8886965366974,4947.13583504336
86,1.750390404047792,2.178802413104953,0.6165375215905233,44593.84490960708,2940.0494951795945,4927.301093846066
87,1.4429712998916568,1.924256727940765,0.6165375215905233,43857.221630077205,2938.7169332502663,4860.105945895801
88,1.2372325837306906,1.8680198586058887,0.4766075119812994,43857.221630077205,2938.7169332502663,4398.881162490699
89,1.1461320751764126,1.8680198586058887,0.4385358838103407,43780.813458859215,2930.7279662398714,4204.329576693924
90,1.1031163276036875,1.792011568283869,0.4385358838103407,43708.33816286203,2912.3268612386883,4204.329576693924
91,1.0570743417778985,1.477794939478139,0.4293043751842279,43443.56878059532,2844.9438387436862,4137.40234162262
92,1.013859223842804,1.447635174119329,0.3877077901085102,42720.66202337417,2720.753872468126,4137.40234162262
93,1.0063859396789503,1.3808842486414927,0.3870777281919764,42720.66202337417,2577.779108236049,4107.965779916925
94,1.0063859396789503,1.3319358914122836,0.3633476298365371,42295.004553274,2532.259690124089,4073.964520432095
95,0.998041283980105,1.2523482554522436,0.3633476298365371,33992.424950315944,2531.2039837750062,4071.5627553406566
96,0.998041283980105,1.1151523281526008,0.3500936219115944,31382.08357547995,2529.4480641929986,4062.499566931546
97,0.9373129772859868,0.8702876488894026,0.3500936219115944,28296.763392585453,2529.4480641929986,4047.854795300145
98,0.9099253591019704,0.621726650477405,0.3500936219115944,28069.8586199296,2521.5257534176903,4020.168751775701
99,0.8494452332503855,0.621726650477405,0.3500936219115944,27956.6777703569,2516.5311194981323,4012.8885057624943
100,0.7716025051014883,0.6107154363366444,0.3500936219115944,27702.2230339081,2496.5525672755152,4005.8002853423504
101,0.7702231130951133,0.5328519451616455,0.3500936219115944,27532.57628371883,2439.5727414642106,3995.533327074042
102,0.7296157079479239,0.3637154360634409,0.3500936219115944,26142.923221820605,2394.876073108363,3970.20546016211
103,0.7296157079479239,0.3637154360634409,0.3500936219115944,25000.51738643464,2383.082260259064,3918.790443505761
104,0.6991078576871144,0.3637154360634409,0.3500936219115944,25000.51738643464,2382.2105543133507,3793.825207497244
