,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,103.93583246010012,126.36032142872574,103.63489481909684,48013.72355087225,18893.545431666043,18881.52268223217
41,101.6651671302692,125.59422604805664,103.63489481909684,46249.01681959881,18393.419261494964,17671.97734273326
42,101.20923979002184,121.1267731606678,103.63489481909684,45023.60232595864,17887.14680058588,17650.408882067233
43,98.0828627629066,99.71301773159846,103.63489481909684,44773.8270195329,17659.815309677895,17632.55298407223
44,97.6616304501327,87.86399414653086,103.63489481909684,44746.383943527246,17263.820302281787,17625.284356809472
45,97.511252791337,84.63039166078373,103.63489481909684,44602.81097733184,17103.970086914876,17539.047891361814
46,96.88716410878412,84.33909902109636,103.63489481909684,44602.81097733184,17026.262380752432,17060.16645095714
47,96.36216247355992,83.00808319632662,103.63489481909684,43743.98757429187,17026.262380752432,17060.16645095714
48,95.9484732671612,81.31092332214703,103.63489481909684,36493.09920932319,16570.758567702393,15829.910300318272
49,94.78202429561728,80.57817293159476,103.63489481909684,30280.514813701076,13480.746703766816,14759.610382698644
50,94.22450752127156,79.60486139895578,103.63489481909684,26693.352760115093,11294.674272488555,14530.065794909313
51,93.41015703004324,79.60486139895578,103.63489481909684,26265.58443405505,10265.622157380269,14466.886371276874
52,56.961199443968944,76.72328539142411,103.63489481909684,25404.082064752893,10265.622157380269,14106.532292510166
53,52.81299766840981,65.87369198438226,103.63489481909684,24290.57496651514,9373.68262331346,11272.288644187583
54,51.80351781203917,61.77089617914986,103.63489481909684,18670.88398714718,8823.638215415154,10844.82381890664
55,50.96192729589385,56.98831582660325,103.63489481909684,17014.450550170466,8325.620488440532,10811.207250567815
56,43.31272401566486,56.486539376924014,103.63489481909684,14888.778125384968,8280.162658665817,10734.216940636476
57,43.31272401566486,55.61089476832915,103.63489481909684,13954.268926739878,7276.315196392078,10581.8349846848
58,41.101288189941954,49.851768544836894,103.63489481909684,12905.22594468684,6500.8364063608415,10555.221983123318
59,38.42403336018306,42.48942952806773,103.63489481909684,12853.245789040868,6500.8364063608415,10484.52322166408
60,38.03010480310709,40.85621131148175,103.63489481909684,12689.693498933457,6160.646281103768,9925.360905694848
61,34.82836849579667,39.76729297664897,103.63489481909684,11591.417730977975,6160.646281103768,9088.214502940187
62,33.93898523347829,33.39585822107924,103.63489481909684,11475.845896858296,6059.983757002603,9028.404889814929
63,33.28045456858717,33.18260521277514,101.10708308646508,11472.354900287806,6059.983757002603,8772.426066458955
64,32.95036127580857,32.99955200208218,101.10708308646508,11441.357527344944,6050.7857468294205,8257.483187896092
65,32.53189377255583,32.99955200208218,101.10708308646508,11382.532175288648,6037.478017807302,8212.493321025813
66,26.771974288930075,28.086810779966747,101.10708308646508,11120.653929101883,5997.967655761529,8093.436912032776
67,26.627409748635543,25.991907411642217,101.10708308646508,10636.669684614057,5910.9813215423255,8030.148210719883
68,25.94042820631828,25.82575848027185,101.10708308646508,10636.669684614057,5910.9813215423255,8013.221612793597
69,24.89407312562517,25.8137322920345,101.10708308646508,10575.179176757292,5874.608127300321,7988.8182334407265
70,24.672830823827606,25.039675377647185,101.10708308646508,10464.214315886014,5707.173931035848,7877.077697427223
71,22.950514012506737,24.584235986948524,98.90078206793618,10399.163634593348,5599.811062557834,7609.232880776332
72,22.94607951968793,24.584235986948524,98.90078206793618,10283.906338921071,5599.811062557834,7609.232880776332
73,22.76671035651085,23.47397483079282,98.90078206793618,9981.98830620088,5375.95119774986,7541.5402108845665
74,22.430038076070467,22.647689385566608,97.4285773508833,9805.626160947726,5327.872876663221,7341.403548407202
75,21.677650900932047,22.60936987580002,97.4285773508833,9717.130395315064,5283.272668237192,7309.92043922832
76,17.60772051541357,22.60936987580002,97.42372985047088,9693.498211253544,5280.440566532604,7300.438427317385
77,15.045153710121658,20.40467061981744,96.52894324850686,9649.50035684708,5272.663562240101,7287.918911915169
78,15.045153710121658,20.40467061981744,94.14556749157636,9506.927893024604,5263.758639079074,7260.725182367323
79,14.441171037633422,18.899128400710367,92.71912510424308,9238.878717658095,5253.287529318501,7232.07247662647
80,14.441171037633422,18.471877665897097,90.75362622368412,9196.043113381882,5245.947254198635,7224.433494804745
81,14.062599083095156,18.471877665897097,90.75362622368412,9174.218678439396,5230.48446618774,7218.069854916556
82,14.008550578731278,17.471214072805356,90.75362622368412,9149.943930449168,5170.077643306291,7218.069854916556
83,13.719678827316926,15.258255044199936,90.75362622368412,9102.43382031424,4892.876435083641,7212.405065096854
84,13.719678827316926,14.266422092396702,90.75362622368412,8956.729561790287,4696.011927985423,7211.751421997927
85,13.425554968102444,14.077331794610792,90.75362622368412,8770.241924057522,4498.182416160757,7199.100880665138
86,13.305317015059911,12.990739158609346,90.75362622368412,8732.665167376406,4471.959437706134,7190.272822015454
87,13.107201024171133,12.652078354859729,85.25417287504477,8722.70619306125,4419.02826652492,7175.143400624976
88,12.773804552276678,11.91444803728442,85.25417287504477,8695.695891818494,4063.311790382874,7158.312620811016
89,11.832103246062411,11.344662317208549,84.78934909887039,8627.509185235855,3766.166855851701,7136.336907618628
90,11.421986309562772,11.295397255131794,84.78934909887039,8379.763538532121,3766.166855851701,7100.2856911533545
91,11.284678148161442,11.248967607756516,84.78934909887039,7715.426497346053,3656.5617547474376,7050.580758696971
92,10.99570687759941,11.040665828873944,84.78934909887039,7358.416406589486,3638.905462466214,6977.015983536485
93,10.943353568276152,10.78242044798112,84.13703748495055,7358.416406589486,3625.57550559997,6748.863322034973
94,10.869485549361048,10.491596258046131,84.13703748495055,7326.425313454881,3610.6041316025103,6050.022942957826
95,10.869485549361048,10.44719987905972,84.13703748495055,7278.0008713821,3599.454256357788,5919.675446121424
96,10.787119727678846,10.413731121045007,84.13703748495055,7124.355229190598,3598.1733490532365,5919.675446121424
97,9.963027778572204,10.277386847151623,84.13703748495055,6499.448933215024,3594.126633206796,5901.536245605413
98,8.479158096660658,10.1520375261044,84.13703748495055,5693.071299938603,3593.121788418965,5865.953632386418
99,8.013394250904279,10.1520375261044,84.13703748495055,4766.996719363604,3593.121788418965,5811.921784332688
100,7.825015970654414,9.748564448581789,84.13703748495055,4491.541216512732,3593.121788418965,5811.921784332688
101,7.627782572593779,9.73281852327693,84.13703748495055,4405.567536396484,3588.692221876316,5803.024157048809
102,7.60321502135487,9.023673356268905,84.13703748495055,4361.072374454436,3588.692221876316,5793.1379463541325
103,7.592531865285629,8.173035630605364,84.13703748495055,4340.737737195325,3588.692221876316,5773.821019238268
104,7.541706062150115,8.173035630605364,84.13703748495055,4326.869745855039,3583.2292186884747,5694.930057651744
