,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,173.2370889596382,136439.04742126475,532.2306545861871,30006.44669105245,26365.093412247024,132.64215256804832
32,135.31811518144252,126304.06315355572,532.2306545861871,29131.68591043556,26200.09203564372,132.02445931506998
33,121.62439646424126,100760.9168296922,532.2306545861871,28426.090999163906,24011.291747368326,131.5371706289938
34,121.52817397058314,89720.42143796457,532.2306545861871,22157.21586724953,23274.399893990863,131.5371706289938
35,119.39895055442688,88732.51995295173,532.2306545861871,16950.32726215144,21931.241732810588,118.4909665889797
36,119.39895055442688,83011.42263825567,532.2306545861871,15856.068218995766,21779.12711085488,100.52553470542124
37,104.910518974661,74537.77488249821,488.5893257317808,15800.312288516305,21536.041487036116,92.17640417906723
38,95.24667613834777,74366.66860938538,469.8466991650682,15625.817886063738,21310.63150922723,85.56385363324699
39,94.43320554779304,73951.0696596642,469.8466991650682,15009.981639634809,19156.397426641477,79.62351508098679
40,90.55939932377058,73951.0696596642,469.8466991650682,14834.532525288409,18501.049650535235,72.77151594573158
41,69.85679897744195,73662.11823275374,469.8466991650682,14396.74495362029,18425.51341765515,68.13052316561607
42,52.43538103905527,73629.87751823392,469.8466991650682,14172.2510486611,17307.857412867746,67.52235888892606
43,49.922435389813614,73451.41916315038,469.8466991650682,14087.697048169715,15983.388699385958,67.46564953791821
44,47.29244461152475,72014.2353573437,469.8466991650682,13675.711732799404,15983.388699385958,67.46564953791821
45,39.31642555182719,66320.62104864766,469.8466991650682,13066.60061027344,15598.835791510644,66.29580932516217
46,36.77631247925933,66320.62104864766,469.8466991650682,12840.714091389822,15530.23031235201,63.643821489827474
47,36.13687273957928,65249.11273824629,469.8466991650682,12820.752214109592,14689.241083431336,63.36628086395582
48,36.04661347785094,65019.73368494375,468.38270007649294,12718.293862051474,14388.023080709074,63.15460103461366
49,34.889021221957016,64242.36348911746,460.2172708377411,12583.916147599346,14255.406025459884,63.05970911658358
50,34.889021221957016,55397.9853657568,460.2172708377411,12311.747037678791,14098.298331610562,62.678670537872414
51,32.196144413116635,44760.032008760994,460.2172708377411,12182.72597196785,14072.925178734826,62.678670537872414
52,31.408950599703942,41473.0251410017,460.2172708377411,12069.885451961152,14064.679155162676,59.30653595486449
53,31.2661981274974,40970.420556312245,460.2172708377411,11861.573172852097,14064.679155162676,56.49210891568703
54,31.03292652840017,40538.75372512276,460.2172708377411,11526.39564088614,13180.64766050946,55.45861931043284
55,30.11372681372815,40538.75372512276,459.0889242844629,11265.480571245322,12029.497276278507,50.74929121896207
56,28.96255905718156,38812.58863958653,459.0889242844629,11228.06358052829,11040.785529219342,47.59702539480382
57,23.913974169666552,38534.41201771143,459.0889242844629,11166.04026844913,9841.19571244511,47.28065459054806
58,23.41408626286168,37589.24346529824,459.0889242844629,11015.580671733778,9402.938730615904,45.81099657711659
59,23.41408626286168,33775.40034004188,459.0889242844629,10977.625194216422,9247.799947364025,43.38883402102434
60,23.41408626286168,33775.40034004188,459.0889242844629,10733.740684625916,9247.799947364025,43.0101569696152
61,23.41408626286168,31618.82563379673,459.0889242844629,9256.347288648809,9247.799947364025,43.0101569696152
62,23.41408626286168,23675.87267857157,449.9740110373608,8683.473215489366,7938.440753538687,40.408828279779065
63,23.41408626286168,18809.85486413214,435.9984202289479,8675.3300929058,7796.122894905678,39.8330749329686
64,23.41408626286168,15556.9505150879,399.0346162830389,8653.939596169252,7578.401226898324,39.79299947855484
65,23.41408626286168,15200.211791665704,376.25377607775465,8589.21389741796,7546.36919666222,38.73189292987843
66,23.41408626286168,14882.415784305767,370.0965423125612,8240.804491232573,7463.373131050582,36.67268734298268
67,23.41408626286168,14214.551724972727,364.99037142632886,7719.56150355287,7254.961189815718,36.67268734298268
68,23.41408626286168,13360.723104157249,359.94711956729464,7426.930992683294,6986.8699861233445,35.566657733002835
69,23.41408626286168,13275.857159912875,358.1651883484796,7426.930992683294,6942.958080096569,35.44933379718821
70,23.41408626286168,13223.12288634922,356.0839429485604,7304.856310004952,6941.277366466147,35.40841118207773
71,11.10902862575058,13175.157561778416,356.0839429485604,7134.213910087455,6924.634215919492,35.355396863887826
72,10.411914339576391,13083.024908373296,354.5570702729876,7131.71305111402,6877.435002856549,35.07459022529354
73,9.776644235443776,12415.33314582962,352.0322362595069,7112.488626043395,6737.525620539903,34.43037641151115
74,9.69240503767454,11536.002751876567,349.85717460464235,7090.043952665822,6644.024847860056,34.037838197519015
75,9.603995089864496,11536.002751876567,348.4314486069231,6997.755683446539,6482.687567396357,34.037838197519015
76,9.590631294966094,11373.534538609216,347.4520275728882,6821.12147113991,6274.90419163313,33.02839578278579
77,9.590631294966094,11336.037683821069,345.0123850378344,6816.782330355473,6099.919198232812,33.02839578278579
78,8.050157655802275,11258.21445012854,345.0123850378344,6794.813761670726,6080.244430956673,31.98712678856788
79,6.563872843361142,10787.025103606771,342.2870843930579,6770.495684644298,6023.725473662704,31.98712678856788
80,5.573167692535898,10532.867596871352,339.21618006011573,6697.789297858959,5901.343609706894,30.64059668974684
81,5.547724843978436,10532.867596871352,334.5924409824277,6459.654514195059,5851.349008542657,28.976555751408085
82,5.46552351456421,10502.8426996725,332.19756535086486,6405.978192045406,5632.79917588981,28.605179340344737
83,5.270207798345446,10453.665545524313,332.19756535086486,6405.978192045406,5527.551908914547,28.48900496722331
84,5.19765795451961,10272.278597049262,330.8717190636956,6400.534177292253,5396.80110768714,27.930126633682114
85,5.171220022767322,9843.14334013136,329.1126003708366,6381.745691735769,5091.411038375018,23.538091541676263
86,5.171220022767322,9843.14334013136,328.09005549697685,6325.760820009124,5077.659008010902,22.5596845700048
87,5.098082042609437,9750.092436355631,325.945618513759,6191.320928067592,5045.12377184222,22.06100065591884
88,4.984399321471587,9496.48850895093,322.1842015831247,6179.091025475753,4870.397023088716,21.85945008610082
89,4.984399321471587,9317.66789543388,319.1938824320699,6168.590616455611,4759.030257376956,21.19693843189816
90,4.923781162459755,9288.56970151992,318.7755263422669,6162.642643794328,4604.286796484787,21.11628097781001
91,4.858355474247779,9240.582674191228,316.3623755783776,6143.445303118397,4414.726941968686,21.11628097781001
92,4.84871555053452,9058.6585872108,316.3623755783776,6099.728997867609,4414.726941968686,20.464331586382063
93,4.84871555053452,8137.74466849635,314.98440333924015,6048.566502171517,4376.091522734695,20.464331586382063
94,3.212761788132526,8005.835877071416,312.88454813608075,6020.614932805276,4352.142916465408,20.2374128911804
95,2.525598987338312,7835.477863355687,307.37641775604936,6020.614932805276,4343.121564175556,20.22705358821384
96,2.2346282702847367,7444.327488712624,299.73794447355067,6005.913823388165,4322.338537819323,20.21158140271399
97,1.959549561735256,6865.208100604613,292.987187303703,5987.00767235875,4246.986497890587,20.043784907624264
98,1.889980155840589,6856.203570235391,290.7179742609716,5922.738147533285,4101.847656829309,19.44067886115464
99,1.6466247967735117,6825.26111664487,289.15091282104265,5873.413378786607,3944.326288302593,19.44067886115464
100,1.555442628717152,6802.78777002585,288.5009473797752,5872.648210778272,3906.194047045826,18.73095490511779
101,1.555442628717152,6777.370258320504,286.1614828336414,5869.316089862496,3667.3679267893713,16.734585490623942
102,1.555442628717152,6769.312223486215,284.212778374649,5865.684510447632,3416.604025573988,14.287447156075524
103,1.555442628717152,6758.635358847712,283.4122817933444,5854.647603160459,3359.915320773731,14.10349394528875
104,1.555442628717152,6742.798951318528,282.01717781027577,5833.222068381831,3357.975136944391,14.002560319619043
