,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,308.08327919645467,429.9609329852656,79.12756426532721,215392.66019464436,24752.062927886334,16063.312067364594
40,305.03706977417096,429.9609329852656,79.12756426532721,213291.176412825,23121.858165506357,15725.989829080663
41,292.4382558710315,429.9609329852656,79.12756426532721,207528.1593720092,23121.858165506357,15253.36241782204
42,288.101200807077,429.9609329852656,79.12756426532721,198590.35236764152,21290.180768262788,14995.633963591676
43,284.62986088234027,208.27250679638792,79.12756426532721,198059.06428091828,20910.884460077352,14587.931474610818
44,222.53393716381896,154.89198409208828,79.12756426532721,183702.48223873333,20656.381751774963,14587.590166386934
45,140.35165632991124,104.89938523375424,79.12756426532721,179982.33029337417,20142.770202193817,14382.674586505693
46,119.7780596114539,88.99847793849732,79.12756426532721,178975.3453041009,18433.78752314909,14261.277330296423
47,106.14045819941784,88.99847793849732,79.12756426532721,178437.7352177503,15656.292395135288,14199.783281708538
48,104.09861823201372,82.01101842557902,79.12756426532721,171337.43187242324,15359.123905116558,14156.229560434773
49,103.4360517167487,81.68982838656135,79.12756426532721,171337.43187242324,13281.20950867662,14103.302240099376
50,98.94033175641064,68.15387956133563,79.12756426532721,154185.4825319997,11409.902041371875,14103.302240099376
51,98.94033175641064,53.14775726010802,79.12756426532721,141571.7933804606,10591.2070198253,13951.689881857828
52,98.21208591437578,51.264472470096365,79.12756426532721,141191.91731631325,10517.98636895782,12962.754522315445
53,98.16807789979964,50.093991842187165,79.12756426532721,141191.91731631325,9709.765676866777,12153.44849271341
54,97.63301449887308,49.5215321873287,79.12756426532721,134043.83470909417,9340.036280943648,12043.159238029835
55,97.63301449887308,45.98628419919334,79.12756426532721,79907.0028173487,9305.665429405462,11903.30555337125
56,94.70805538909578,34.494300250040155,79.12756426532721,60890.50723356936,8809.193406750182,11677.762600181344
57,94.70805538909578,30.76871597081208,79.12756426532721,41708.01641036927,8245.431356427083,11478.277722890984
58,80.8759467881767,30.68542381231013,79.12756426532721,36193.02397451966,7275.860726768478,10807.942228606043
59,66.77304164210312,30.644944580948305,79.12756426532721,36075.5589024091,7275.860726768478,9104.735630038333
60,65.75825356869605,30.644944580948305,79.12756426532721,35507.35278880094,7003.742123891142,7869.160585317406
61,65.75825356869605,27.920062522114787,79.12756426532721,35106.62656300302,6332.6569727158085,7822.792614432381
62,61.24079370747474,25.697786407815272,79.12756426532721,32897.871415211426,6268.2101284705805,7780.876304360938
63,61.22890841483945,25.697786407815272,79.12756426532721,27408.56939474502,6250.5455510553775,7702.032759732131
64,59.99675213719859,22.64509247818556,79.12756426532721,26629.41450764813,6173.996240776827,7117.308979363498
65,46.14422333596203,22.64509247818556,79.12756426532721,24882.360864578703,5984.74877247334,6134.385322670906
66,41.75270642092532,20.0119890614813,79.12756426532721,24882.360864578703,5984.74877247334,5804.408176676954
67,36.29463360209888,18.73204245682268,79.12756426532721,23246.4309042101,5896.311353824447,5789.884314259726
68,36.24756319561953,18.51082159320397,79.12756426532721,23246.4309042101,5888.626281695272,5765.684623819267
69,36.24756319561953,17.934753460252544,79.12756426532721,22904.794379449515,5859.849638574849,5682.926343329802
70,33.71692076305236,17.152885367043545,79.12756426532721,22904.794379449515,5859.849638574849,5480.380217949722
71,27.787607392070857,15.755832863623354,79.12756426532721,22116.256789395826,5837.247395651545,5427.50856957863
72,26.29359520151528,15.088399052268564,79.12756426532721,22113.063158362263,5740.21378453428,5417.3203179396805
73,26.166286788930893,13.947498895392329,79.12756426532721,21695.21891596217,5248.156397140344,5398.949739226033
74,26.166286788930893,13.73222264929808,79.12756426532721,21345.243016237397,5166.6642888058295,5352.71617975975
75,24.09945053926004,13.026675443828148,79.12756426532721,21272.875134108388,5153.707235934244,5142.661399105447
76,22.695560205389175,12.765280268539732,79.12756426532721,21150.154541653945,5132.971540532064,4935.945470180762
77,22.068088916595755,11.529281506227116,79.12756426532721,21150.154541653945,5046.367702142068,4900.778794382898
78,19.466601852010523,11.413122786224982,79.12756426532721,20193.29033605182,4935.498625969837,4888.091433960533
79,18.89033607127635,11.345741909829346,79.12756426532721,19955.106346026376,4935.498625969837,4871.6297134567785
80,18.81187179184292,11.125096973818083,79.12756426532721,19720.307982526323,4887.386007987744,4836.355173635633
81,18.64178191105944,10.87224848330798,79.12756426532721,19538.94134629501,4683.391493860496,4787.63803242997
82,18.64178191105944,10.82233414396445,79.12756426532721,19395.4223990069,4388.339974579726,4771.168898089546
83,18.10363084523136,10.723129698260188,79.12756426532721,19207.173876810382,4235.232125734236,4756.598924823917
84,15.014477666714308,10.439593872347569,79.12756426532721,19021.26825496921,4213.316286829326,4736.823217283069
85,13.336881526188709,9.609461501403056,79.12756426532721,18644.39331532678,4200.227931901916,4720.534801187564
86,10.695516390793648,9.105232991283732,79.12756426532721,16672.137568624315,4173.296662645903,4708.1537745792775
87,10.080959338032596,9.105232991283732,79.12756426532721,14806.621025748183,4095.672484078735,4701.633267129146
88,9.331468662454782,8.885566251309418,77.11419792106093,14334.568331685585,3942.7968315022754,4696.425066582839
89,9.309000524334566,8.677225015515114,76.08556973143422,14289.725315472811,3782.3273984646175,4689.795641468729
90,9.309000524334566,8.57143256312494,74.48673344357964,14167.864039232369,3727.04157866012,4682.453442596136
91,8.955550200931224,8.16458058362303,73.35862523645001,13133.650142752682,3681.0235920375976,4673.341648755513
92,6.041741538413669,7.206876413719632,73.35862523645001,10015.952711559004,3605.3047729105424,4661.693584880815
93,5.9454363920231375,6.8910973188764535,73.35862523645001,8071.986551508052,3527.0712987399825,4646.788765694651
94,5.859608351113639,6.7538557450189,71.22042186385077,7676.94381346337,3452.962716103647,4626.4149251804665
95,5.523038041938269,5.86129903255713,71.22042186385077,7676.94381346337,3405.416115519037,4604.13369583693
96,5.432906387504109,4.982326861353066,70.53251793851909,7665.890942341108,3392.816110820896,4587.15642328709
97,5.396138252575337,4.756741807022133,69.47022722349317,7651.135258236312,3389.5481346103797,4567.367616355359
98,5.396138252575337,4.7308898344770025,68.87748301708096,7621.887634938666,3389.5481346103797,4538.382213725601
99,5.194224977010704,4.721482607634194,68.87748301708096,7574.377997166979,3389.5481346103797,4508.363795386573
100,4.682030364735979,4.634501085904222,68.40724138931071,7557.729723065512,2943.839729757729,4485.823162506262
101,4.607989536819179,4.358707740919456,68.16739501920989,7547.16194260281,2826.468950301173,4468.034794108487
102,4.59525666308189,4.248148535695047,67.99789516589257,7535.4941562491,2784.1663253698,4462.056170294942
103,4.559414488528451,4.2178570293267645,67.93093688860532,7521.670889326107,2784.1663253698,4448.576698626403
104,4.474822186607638,4.107471127121372,67.93093688860532,7508.078866434688,2779.4651346252813,4431.046769987232
