,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
69,14.810539219317455,27.77122022564122,224.3165730628729,14723.920751816904,9037.619059050612,7693.916461817898
70,13.050816065840808,25.332375167311582,224.3165730628729,13912.104490754136,9018.926778775462,7407.047478013409
71,10.415796575293369,24.734852380503355,224.3165730628729,12122.023647188851,8958.016026294945,7407.047478013409
72,10.415796575293369,24.67597159348292,224.3165730628729,10740.811379166376,8643.647740052716,7325.802870225156
73,9.93279197486067,24.2928876018595,224.3165730628729,10714.03438228943,8052.966387055422,7269.769872440448
74,7.826858271248092,19.5124585417822,224.3165730628729,10659.71098634349,8052.966387055422,7244.498427764712
75,7.826858271248092,18.79955507818333,223.6015423490023,10456.971397136826,7719.173331924658,7203.523419910261
76,7.483118788120126,18.03090812848316,221.05123592287663,9919.783630918078,6911.805932711844,7105.733517699667
77,7.483118788120126,16.72687989737535,220.514468208368,9792.371145470855,6596.253242510429,6931.483031574844
78,7.042537560657676,14.761528654038182,218.2102828686783,9773.929606552683,6356.37452728253,6894.555485998792
79,6.7128477350062585,14.0356330685562,218.2102828686783,9739.286914685636,6347.673034689544,6854.334853008599
80,6.7128477350062585,14.0356330685562,212.7463019901492,9639.864445519524,6344.02198870207,6780.905833764502
81,6.378238789882277,12.32598245838927,211.8018275155916,9085.04197758937,6336.817355807225,6394.432922385607
82,6.378238789882277,11.373087524580146,211.36840829215,7889.523185290546,6336.817355807225,5864.247455731995
83,4.210051877752422,7.883458055490872,208.4162724805522,7563.083453591731,6329.438758104655,5864.247455731995
84,3.392891487535681,7.594700238807862,206.7996568367599,7448.887119963386,6327.279109491024,5669.971185212352
85,3.0239773599347224,7.5286467430014,202.5309884908705,7188.342140531072,6325.6281018801765,5281.964524343938
86,3.0239773599347224,7.490160682330232,199.89193557975116,6837.993390372296,6325.6281018801765,5281.964524343938
87,2.9668880064138614,7.4327873667404605,196.84209438080865,6734.032748738182,6321.195042107337,5236.278908334235
88,2.953069850903774,7.036010342351213,191.91272459028676,6677.806806584072,6316.534543323111,5139.085416678854
89,2.953069850903774,6.268666640742445,188.48930520859477,6630.006459708929,6315.839109999707,5048.116707556694
90,2.918907045582436,5.749622180761919,183.0663700989732,6585.74176376471,6300.165387483396,4948.577028223869
91,2.87705883987795,5.426027750419254,179.34591107893917,6549.624092148836,6300.165387483396,4830.345912351844
92,2.7439606336097757,5.181020273626394,177.327189080248,6538.686892075931,6292.822942602003,4793.629865855103
93,2.492425530541148,5.121200450722226,175.2584597055661,6536.311182453403,6292.822942602003,4771.877137488706
94,2.492425530541148,5.076102098640633,171.87167238599196,6530.364913517296,6279.876075893457,4754.282207593785
95,2.4149885211686937,5.03878951668477,171.2910974705677,6522.866399723549,6264.471325744124,4738.748070378544
96,2.4149885211686937,5.03878951668477,169.97875743450265,6506.539229279633,6212.226473435963,4719.786490460315
97,2.4149885211686937,4.356837748188809,169.97875743450265,6472.24744871108,6079.558255967627,4709.263320333504
98,2.4149885211686937,3.3404807262109046,169.97875743450265,6388.049403334478,6079.558255967627,4704.855081980557
99,2.4149885211686937,3.228408472769954,169.97875743450265,6262.073240894326,6046.382605775135,4698.366361019138
100,2.4149885211686937,3.185744205178466,169.97875743450265,6159.753856451978,5990.918083488624,4698.366361019138
101,2.4149885211686937,3.150993985151115,169.97875743450265,6119.875609602821,5940.322864070306,4695.135644254032
102,2.4149885211686937,3.075045124703277,169.97875743450265,6115.951891148328,5940.322864070306,4695.135644254032
103,2.4149885211686937,3.0544264319970504,167.66678792470182,6106.800800137469,5866.696167487669,4691.259064337143
104,2.4149885211686937,2.958067413730244,167.66678792470182,6096.292637636965,5846.771540233935,4691.259064337143
