,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,853.285225708517,693.3315398840812,387.08765619477816,180224.32931632485,30129.918883583647,16278.402931831177
27,853.043325229411,656.4184675020144,384.7699481687716,174140.68672977271,30129.918883583647,15856.236841595335
28,853.043325229411,614.0417293875096,377.83765161828455,173424.87554448048,29725.009547781738,14567.2865007488
29,848.398647506662,582.2178477146632,370.0801477114339,168628.02986909315,29725.009547781738,14504.176874041805
30,832.2278902300042,538.3732519039406,365.37011445186914,166017.59675275287,27553.134578018937,14471.012344859935
31,808.7977928619142,411.0863069665316,363.0471696186144,166017.59675275287,23611.532653326693,14359.350143697486
32,804.0505135287617,314.1192448218433,361.3154356404176,139501.05590042117,22222.04018126645,14206.60145669071
33,804.0505135287617,248.61138881559484,361.3154356404176,139256.15117018254,22059.14886201367,13941.116794316144
34,804.0505135287617,202.4573754830022,361.3154356404176,130432.57353310034,21992.180567283835,12815.476922279478
35,804.0505135287617,176.7510719667007,361.02753518233374,96058.41414397636,21992.180567283835,12815.476922279478
36,804.0505135287617,166.52133792114304,360.9528964223832,87780.30670052388,21404.050061426264,12551.692864878329
37,804.0505135287617,162.51642535906385,360.9528964223832,87780.30670052388,20468.04986987151,12551.692864878329
38,804.0505135287617,136.77621077804324,358.54349110438545,74627.85188472224,20468.04986987151,12371.263502777876
39,804.0505135287617,110.96891924712818,358.54349110438545,59111.30049596349,19415.564171880305,12344.665894664144
40,804.0505135287617,107.3422735942271,357.3900513517543,57464.48809941496,19415.564171880305,12183.848927380914
41,804.0505135287617,102.20078031681402,357.3900513517543,57080.56887043219,19415.564171880305,12113.023073447332
42,801.7470787213961,88.45025108345054,357.3900513517543,56282.34534190483,19033.60331859871,11958.64510638398
43,801.7470787213961,88.45025108345054,356.3786140288458,54114.38847167235,17801.695173538144,11872.807887577354
44,800.7412019953133,72.84288365929037,356.3786140288458,44588.18160100967,17801.695173538144,11787.692705730857
45,792.0517963088896,67.37595778331661,356.3786140288458,40531.5363961628,15677.82929812006,11499.692922778446
46,775.3816038243272,65.42269163869481,356.3786140288458,40059.18754469016,14963.306274066896,10357.963900101067
47,764.9952577984375,62.54997858423959,356.3786140288458,39621.08337695435,14151.376547877371,10357.963900101067
48,764.9952577984375,56.108855531365904,335.6762840479328,39477.127074580414,13852.334177792744,9642.542266712107
49,764.9952577984375,56.108855531365904,333.70698107978006,39477.127074580414,13852.334177792744,7284.456148443798
50,764.9952577984375,44.1044426220157,333.70698107978006,38898.90626320452,13661.093775988767,6996.287497315341
51,762.2192650542995,36.62995367711057,330.4323731956243,38814.13229144946,13651.580974670454,6840.971034596312
52,762.2192650542995,36.55253587060928,330.4323731956243,37693.66343191829,13615.94260148653,6800.604050344105
53,762.2192650542995,34.74309468737302,330.4323731956243,37455.55967133244,13381.237318598938,6755.356049241464
54,760.4478627338492,32.66373799480131,330.4323731956243,35873.6917159827,12827.55491606562,6710.609517321565
55,760.0347343526928,30.849491834418806,330.4323731956243,35873.6917159827,12364.119363149524,6652.498702979025
56,755.4077345314405,27.6376936270562,328.86414765023136,32366.50612124309,12226.15931672469,6501.694745939692
57,748.0713890870724,22.708182181996207,322.27837439621743,27234.271875980987,12158.413815016524,6275.737967560297
58,743.9034524807346,22.708182181996207,305.9369955521042,26598.60684037419,11837.079425466456,6214.120823142445
59,741.7797037056871,22.04396736998328,283.09120065427265,25986.985704183902,11234.125747017732,6193.214999553271
60,741.7797037056871,19.77268294624169,281.3517016355681,25849.869271114145,10856.593121531672,6152.856848268852
61,741.7797037056871,19.611350409743658,279.3587106321887,25670.342614934794,10508.774083145228,6016.445156827166
62,741.7797037056871,19.49570127025303,278.0405478057265,25631.250995162693,9770.245285800336,5694.175208542473
63,741.7797037056871,19.394171235558577,277.93555230865246,25631.250995162693,9617.935711117878,5437.4843945021785
64,741.7797037056871,19.22519332470016,277.09146238221,25631.250995162693,9592.07048072964,5359.803623072852
65,737.2033426643753,19.22519332470016,277.09146238221,25395.59478919385,9525.868795197392,5339.617020935475
66,733.9089459355351,18.0967542179386,277.09146238221,22801.17868855042,9140.846460261702,5320.930997352566
67,729.3251827650732,15.47862274496132,275.1164510971452,19879.13197521214,9140.846460261702,5302.149593817785
68,722.5911485262861,15.47862274496132,275.1164510971452,19639.55704667454,8611.02146144964,5285.996394272088
69,722.5911485262861,14.521517293468984,273.76460955914547,19307.8554028117,6910.435842434602,5267.017573152388
70,722.5911485262861,14.47821431145436,273.76460955914547,18935.94543144611,6738.30043994203,5242.015814663025
71,720.0829690319537,14.453915382224585,271.07886179681924,17916.821865864138,6326.369162284228,5194.470997610396
72,720.0829690319537,14.453915382224585,266.7977048708077,17633.449197662914,5828.155224494998,5113.832859648519
73,720.0829690319537,14.246902074708633,263.01122681954985,17455.513393376605,5791.768583963514,5022.492281353183
74,720.0829690319537,14.12728090530641,262.6152536453249,16548.904149650756,5749.604655384852,4960.497654076422
75,718.8654572168458,13.314728761650484,258.777594698636,15571.666183356016,5711.123919089341,4951.550275615234
76,718.8654572168458,11.787291984099651,257.76276744533595,15571.666183356016,5657.488429907938,4944.515520814446
77,714.0896805345607,11.787291984099651,257.0131658530654,15191.626710208402,5511.4767781476085,4940.364470850971
78,714.0896805345607,11.284270318684127,257.0131658530654,14906.72663027052,5499.046614204819,4932.208237117318
79,709.5028925111711,10.711974483983786,257.0131658530654,14836.078685210116,5499.046614204819,4912.261055484847
80,709.5028925111711,10.711974483983786,257.0131658530654,14754.518623339864,5488.484623979552,4867.761376981219
81,709.5028925111711,10.140359373211083,256.9884986602699,14522.403248053231,5479.869903722734,4790.745703602963
82,709.5028925111711,9.652267899939837,256.9884986602699,14242.772554638032,5431.5609651558025,4718.130695631782
83,706.4286206350515,9.587100211329169,255.5452930764352,14242.772554638032,5265.706610202967,4673.942994910432
84,697.353332880894,9.489423883675812,255.5452930764352,14122.738532506615,5243.209712175569,4670.847802835673
85,697.353332880894,9.111902332176264,255.5452930764352,14033.854156484522,5243.209712175569,4662.379585732988
86,697.353332880894,8.377712722703095,255.5452930764352,14023.463664892332,5243.209712175569,4657.080914686185
87,697.353332880894,8.377712722703095,253.7850446479937,14007.22146367808,5243.209712175569,4642.162790944913
88,697.353332880894,8.120208058711421,251.63593668039388,13978.430164266443,5241.534403155291,4592.317815854356
89,697.353332880894,7.910313397271338,251.63593668039388,13874.185541218196,5241.534403155291,4460.423311420039
90,697.353332880894,7.809085844841496,251.63593668039388,13631.55114600649,5241.534403155291,4348.185360409738
91,695.8608516281125,7.442668659048088,251.63593668039388,13504.998864433011,5235.763949751496,4223.152748731944
92,692.8405048350743,6.822586442167848,251.63593668039388,13497.863663683442,5235.763949751496,3954.0178713970554
93,678.6419464803495,6.658108805946109,250.8062599132544,13479.762285716772,5235.307287363689,3536.623977224681
94,665.3357391895045,6.520576756890919,250.06916863487524,13465.171206951589,5235.307287363689,2982.40635435116
95,629.2532353729105,6.19330385973109,250.06916863487524,13450.441263346398,5235.307287363689,2738.004374390732
96,573.5023744204952,5.855764376074699,250.06916863487524,13437.917439195018,5235.307287363689,2662.52974081061
97,557.6184230938602,5.855764376074699,250.06916863487524,13429.631371608406,5230.987803919166,2662.52974081061
98,555.3073210737731,5.75839442218384,248.2604960185667,13426.226288281756,5229.40397134175,2658.801596429046
99,555.3073210737731,5.57023826967637,248.2604960185667,13417.088862711656,5229.40397134175,2655.676037533928
100,555.3073210737731,5.506132402379918,247.5418116585964,13403.296702102723,5211.873007748451,2651.102404462512
101,550.3530166423101,5.387358334204122,243.1286067840171,13389.403240402416,5194.496845266419,2646.6818650171685
102,550.3530166423101,5.235481136873444,238.7482214426785,13375.771814695068,5157.417004471826,2646.28949398186
103,543.756968672236,5.235481136873444,232.54007794688164,13373.612992378345,5148.830415560468,2646.28949398186
104,532.8752986754755,5.190907698595379,228.21148181594864,13366.64147161346,5148.830415560468,2637.1421926642643
