,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,271.2389456377542,280.5179235543624,216.17956191323557,74062.16559686644,26743.47888081802,29434.423172325063
29,258.9898865666111,246.31925827271567,216.17956191323557,70065.76142642708,25552.303586438156,28993.71201259764
30,227.63556157975668,183.5397295227333,216.17956191323557,69472.05402775099,25476.759401360163,28949.508582287155
31,167.85968652474756,148.78761995968003,216.17956191323557,63397.80521549806,24301.37074567647,28454.130632772376
32,126.1599892728508,128.5986115493505,216.17956191323557,60468.98377885674,19925.732204655105,28454.130632772376
33,83.68984416220867,126.91017459802136,216.17956191323557,60001.14405384737,19925.732204655105,27529.887994918125
34,54.98246470373364,123.32667743683096,216.17956191323557,56672.37913481638,17641.520917833823,27504.27635780621
35,42.37065037302106,109.38346479948416,216.17956191323557,52639.28466524798,17641.520917833823,27230.11137226799
36,36.85203461543415,88.00617737254294,213.39569791259095,52639.28466524798,16950.97307508929,27030.93527865281
37,33.63558249687773,60.607666064245024,213.39569791259095,50643.37480244466,16950.97307508929,26438.54072762224
38,27.61767096151666,45.91078496138447,213.39569791259095,48647.78434942699,15450.10264001304,26438.54072762224
39,27.61767096151666,43.84415070248018,213.39569791259095,44990.982899298055,10981.69881704927,25109.586189330425
40,24.67944951445125,43.84415070248018,213.39569791259095,43220.46820807014,10029.400589811758,23553.12998939323
41,20.73270896345016,42.77883155777671,213.39569791259095,42926.69054803737,9321.231838225847,23553.12998939323
42,20.294391078651937,42.16850255768048,212.5084853385644,42802.84295127255,9164.27307836082,23349.10628711976
43,20.294391078651937,38.6085789301988,212.02524371002124,42342.4503634316,8526.792433219322,23251.21778601944
44,17.71998143209156,37.32031533127199,210.7357291433776,41667.82068486567,8325.269210547263,22534.270386123644
45,16.312173889321418,36.406104974433205,210.00082706668888,41194.67056699075,8124.623949270065,20592.085922607355
46,14.987399998824076,26.13376409051254,209.2037306522894,40935.95109645909,7825.761341040824,20592.085922607355
47,14.536207243007553,24.851185919207936,209.0355360770958,40453.31200605374,7803.585566640129,20592.085922607355
48,13.34466165189412,24.851185919207936,207.6135793404574,40262.86523687164,7740.866484159146,19288.40305620716
49,11.44039859994599,23.966293850314603,207.6135793404574,39697.22815625462,7136.009044178385,15781.535301631036
50,11.25715275412069,23.84297771297766,207.6135793404574,38920.20478736618,7021.1259646957305,13797.310231970829
51,10.340225099745288,23.84297771297766,206.48127568227767,38392.31800433592,7021.1259646957305,13747.31447425017
52,10.01118224058069,22.931398618492675,204.82275683228792,38392.31800433592,6994.938309955573,13625.314168717094
53,6.18026584209567,22.931398618492675,204.425972272815,33378.23277823985,6960.920790299215,13424.25746226562
54,6.18026584209567,21.72065788700036,204.01103217777825,24691.91272217728,6944.2456254499175,13351.881859151585
55,5.728567503246654,21.72065788700036,203.77731275535783,21528.2176966677,6931.676044522105,12806.173578576312
56,5.538869922706228,14.174839680238044,201.9903004267593,20501.43594554236,6912.359755816877,11435.60604629216
57,4.816788452919567,14.138845099122522,201.7255367427049,20501.43594554236,6912.359755816877,11435.60604629216
58,2.813800181552521,13.945248004789269,200.110401415508,19428.041842711275,6797.986307761124,9938.070660401492
59,2.813800181552521,13.945248004789269,199.80986296741085,18796.90175215759,6064.141481719648,8298.470864351386
60,2.53252691654985,12.23902738773125,198.25771098609647,17911.992198576532,5626.43712894776,8206.638288503875
61,2.5032044139378726,8.961780840108162,197.22565174183225,16924.522701084934,5609.528019702499,8134.10370085772
62,2.5032044139378726,8.791355266047846,197.22565174183225,16831.311039420143,5552.619941767233,8036.041758849655
63,2.4698801105419927,8.612041669043082,197.22565174183225,16825.7276318913,5470.488224012145,8007.4125707006015
64,2.3732354425892552,6.1258778641749005,197.22565174183225,15935.271901264394,5387.187113046404,7927.122348085378
65,2.155847579325083,5.8101739440751645,195.66450670355843,12770.104678036323,5337.024464393925,7733.035664222058
66,2.1184228171822426,5.8101739440751645,194.0355694948552,12599.293854853053,5306.852083844125,7655.567331149728
67,2.111421643538511,5.488507706099314,193.6520508607303,12147.92023123193,5254.581058201939,7603.605709464623
68,2.086552435966698,4.909498865726377,191.04381783987475,11996.204890546514,5068.757976353798,7491.460081164493
69,2.023191886289224,4.769557907391869,187.22167005132357,11768.31692060118,4762.015999230489,7147.996809250085
70,1.888506017033904,4.580096753998334,179.46631043724568,11768.31692060118,4444.821923427327,6819.455239605984
71,1.5285451098993823,4.037090840521554,167.4566614282539,11501.592738954809,4199.479726578074,6674.715194657888
72,1.261377527907548,3.815643101101106,157.6507107445371,11258.63263034623,4075.38308093924,6664.68510194368
73,1.2435943988870797,3.514128946228944,153.25336112528834,11024.998916094832,3745.431144002621,6642.259930118501
74,1.2172901603861392,3.4214743295020305,150.70243944397694,10202.7796223762,3122.1057388984077,6577.709940119556
75,1.2172901603861392,3.185879772021498,150.2152540787246,9523.718052963251,2881.1174068259,6508.4502669365465
76,1.1631272538979471,2.9691803932168,149.23280979399576,9514.4274031903,2881.1174068259,6438.389545966994
77,1.0087228010026392,2.9178716603028345,148.43674390463156,9493.042474044458,2879.193723347349,6389.374760014394
78,0.8921021632959615,2.8987645739979917,148.43674390463156,9459.230077189995,2876.315046336394,6370.888428150436
79,0.8921021632959615,2.820757852326926,148.43674390463156,9406.283089089418,2872.839743692358,6361.362138362728
80,0.7896863408781976,2.7478418731997385,147.1704812525171,9392.633270944316,2866.860914215488,6345.361968385711
81,0.6615770778975155,2.7478418731997385,147.1704812525171,9378.061844305808,2847.0131405119077,6312.520470366663
82,0.6085641907647045,2.66826910247424,147.12204631659807,9372.9411003753,2812.636553433763,6185.466781128542
83,0.5444709668045646,2.454538675125629,146.86762365707912,9372.9411003753,2808.3053723018584,5959.60932398132
84,0.4714155088262087,2.37817371609557,145.50665086449854,9338.013320848378,2807.1062228921005,5959.60932398132
85,0.392516488697143,2.37817371609557,145.2902093281068,9282.769876957214,2807.1062228921005,5850.266153922112
86,0.392516488697143,1.7101885194395332,145.16918809670884,9159.040296895952,2807.1062228921005,5225.35844643464
87,0.3467807370977811,1.4928908550106303,144.11090578719106,9159.040296895952,2801.6073502602267,4383.022627788266
88,0.3467807370977811,1.4928908550106303,142.68717574898747,9132.431420907888,2795.2961658646213,3999.1453192566505
89,0.3209274194781368,1.437002437968049,141.33305545771083,9092.594821323864,2789.387308470031,3990.800816723394
90,0.2925166676871988,1.430123725470852,140.12110559215557,9007.580823938417,2784.5993620353047,3985.834953065284
91,0.2818492661316419,1.3575596136867267,140.12110559215557,8956.709108893449,2784.5993620353047,3973.361647602943
92,0.2729855274584114,1.3575596136867267,139.4028769017185,8948.241276516868,2782.348854726808,3942.9759685910935
93,0.2729855274584114,1.3575596136867267,139.4028769017185,8944.919561480137,2778.967616425219,3874.985667906722
94,0.2729855274584114,1.3575596136867267,139.4028769017185,8944.919561480137,2774.0852818776466,3767.3139115621066
95,0.2729855274584114,1.3575596136867267,138.37674323733717,8932.243189153472,2771.323069337896,3626.8711143128944
96,0.2729855274584114,1.3575596136867267,138.37674323733717,8930.116542091573,2769.112565519844,3519.3374269696355
97,0.2729855274584114,1.3575596136867267,138.0067181898408,8930.116542091573,2769.112565519844,3372.9932996329376
98,0.2729855274584114,1.3575596136867267,136.68861011246395,8930.116542091573,2761.8786420000456,3283.687077761416
99,0.2729855274584114,1.3575596136867267,136.5303730412293,8924.895255089057,2758.811920874203,3253.3426573449897
100,0.2729855274584114,1.3575596136867267,135.12112327299033,8924.895255089057,2748.866571809131,3249.606507287444
101,0.2729855274584114,1.3575596136867267,135.12112327299033,8921.157247926125,2723.9289411330424,3249.337145237598
102,0.2729855274584114,1.3575596136867267,134.1308887368432,8917.607924421542,2653.253492919979,3249.337145237598
103,0.2729855274584114,1.3575596136867267,132.3846436873767,8903.181502847845,2608.134688155604,3245.997514252796
104,0.2729855274584114,1.3575596136867267,130.66672837371587,8887.439176915375,2608.134688155604,3239.1771976888786
