,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,400.96988120018256,736.0515495979968,392.9889941953114,186284.17605973524,25460.68921990456,38268.11815240416
24,400.96988120018256,708.0257985398852,392.9889941953114,166069.07044699814,24977.0577207872,37786.66306391987
25,400.96988120018256,678.9188148576429,392.9889941953114,166069.07044699814,23791.20648445139,36146.23797769656
26,378.16785204346365,657.3721149595219,392.9889941953114,156676.3434611729,23516.81464855813,35477.25222067073
27,375.78656844602415,629.5225525490247,392.9889941953114,147955.7977795064,19507.10726707133,35032.70994641348
28,375.78656844602415,570.3655319410033,392.9889941953114,147902.26273391818,19043.938938365973,34604.632601603174
29,375.78656844602415,461.61623895981,392.9889941953114,147878.46434541373,18341.25653135074,29477.400210607597
30,371.95972242663953,354.6177808261445,245.69925060586095,147762.1881771943,17268.913629441533,27540.498501006576
31,371.95972242663953,276.3101467286969,196.95268798715128,147762.1881771943,16764.459341367285,27540.498501006576
32,371.95972242663953,230.2365061498836,157.05321662008194,147232.4478006975,15594.198616086558,27446.77010620643
33,369.7951295651919,217.6420617792583,139.96765949143543,143185.16557595733,15454.557648391024,27394.62183033081
34,369.7951295651919,217.2034524404667,137.01740275415233,143185.16557595733,14109.878866738363,27251.04408029771
35,364.01497625853017,215.65782776655368,135.67244275833673,134812.38210209287,13966.68337966494,27006.57301625248
36,362.57003327783264,205.454142527078,125.77550956919698,129663.87679567092,13878.158488281695,27006.57301625248
37,358.6690426600876,152.63491949563888,124.17000269925867,129663.87679567092,13668.38397632426,26843.64975780935
38,357.2220050920463,127.29511229418256,111.93715356962842,118056.09371325772,13665.189504889928,26843.64975780935
39,353.27777452200013,124.85521512854535,111.93715356962842,101502.64956556786,13417.425209772651,26251.2091191026
40,353.27777452200013,122.13317532639395,104.30244700495084,96733.93667751222,13268.896981261756,24259.603105412163
41,351.92597427069006,103.08174163717128,98.2444772219174,93265.73549710044,13012.23235080768,23370.57458131836
42,349.2271227117447,68.21621156523531,98.17579392810936,93265.73549710044,12866.993621920396,22838.345371933825
43,349.2271227117447,51.982779496621134,98.01907495346543,87436.06282831069,12826.23514352167,19943.946937594363
44,347.01124280408567,41.36519443853002,97.57180737573114,79249.87626271055,12764.845253909947,19750.509486537143
45,343.19610706332264,36.31076156032704,95.46337705012353,69731.01421297391,12764.845253909947,19604.227620616333
46,334.1652468128639,33.86335736219333,94.4420752971284,64757.80115762113,12412.925421229173,19423.59385224273
47,327.43927904094727,21.459011978149217,90.05896591062383,63269.9021174839,9733.031068387822,19218.517765049502
48,323.5639339217952,13.616910844585808,86.11479502276389,63269.9021174839,9208.375311643307,18644.362513959502
49,319.3807080394846,13.41917372321634,84.9777846238021,63146.98805219133,9208.375311643307,18319.779115914956
50,314.00066805320284,12.595564940390195,83.91204361411155,62514.21101201289,8590.317326295235,18218.04577940253
51,309.0215716217892,10.957799939771448,78.1570297263284,61459.96693283134,8299.151998689704,17959.20503661964
52,300.13945296671403,9.72357770659972,69.7662824157658,52323.38285921108,8269.07606840008,17959.20503661964
53,286.5061584993744,9.605130934582483,68.94948673528538,42203.34062992129,8174.225213982279,17688.56607891414
54,279.73999670969664,9.29690752425903,67.32342060174524,37254.63804286236,8140.723841408147,16482.480358881345
55,278.5014739383704,8.2665943237259,63.7577691732971,35791.42797199401,8041.908445323315,16482.480358881345
56,277.06152765033244,8.192025567803528,63.7577691732971,35657.53396676937,7658.770315849355,15473.701234186188
57,277.06152765033244,8.192025567803528,62.42875631802127,34430.53577644318,6973.86156876396,12922.888410087107
58,275.43071874878854,7.228304838891065,60.79015672952123,28153.232041361392,6576.931404347815,12472.905726693914
59,275.43071874878854,4.37779110394256,59.81703899474397,24867.46561079543,6558.828764811339,12374.148012718457
60,275.43071874878854,3.274029923605809,59.79360691613421,24830.616468008127,6490.795232194771,12287.670223571204
61,275.43071874878854,3.274029923605809,59.58681471217389,24795.27237874205,5861.717291314906,11962.95863028953
62,275.43071874878854,2.677770235615724,59.33551275236413,24733.0848812526,5401.251422150079,11633.208031614804
63,275.43071874878854,2.5237475284328985,57.624686852193285,24733.0848812526,5360.042291772553,11545.291309222375
64,275.43071874878854,2.5237475284328985,53.25082939391134,24371.00073311464,5192.0190471211845,10942.265569549598
65,275.43071874878854,2.443281704368604,52.94867412702042,24371.00073311464,5075.070583137249,9809.872887189184
66,275.43071874878854,2.434216597372613,52.94867412702042,23849.585477995817,5068.036188071055,9809.872887189184
67,275.3466147405031,2.344628992528892,52.62074877741631,23849.585477995817,5063.242343526523,9591.912419864231
68,272.962879573092,2.344628992528892,52.25242593428414,23799.656519655768,5050.854114013478,9278.257274159016
69,272.962879573092,2.0931549758466934,52.20974318601355,23799.656519655768,5042.021773573529,9251.926201768048
70,272.962879573092,1.3694982119285544,51.78135358449215,23799.656519655768,5038.385534176665,9182.166246499915
71,269.25947278741023,1.127056388897172,49.83819423448739,23391.79703789718,5034.570967875908,8574.139222375317
72,265.16029018869386,0.9622089155654012,45.428357906214345,19047.74841190044,5034.417134936592,8120.064627319802
73,257.4401228095668,0.9622089155654012,42.64791186468229,17092.845779098076,5031.148966788285,8120.064627319802
74,252.2721804539864,0.9029353852293296,41.12325683594838,16693.045602115693,5031.148966788285,8065.882673379117
75,252.2721804539864,0.8921713013002105,41.065348960702025,16444.49191125376,5026.244706770303,8050.953443377182
76,249.6673019473032,0.8738758102657017,41.065348960702025,15216.649344046888,5025.68859077484,8009.746556387019
77,249.6673019473032,0.8677277317207188,40.72693873389684,12738.875488483856,5016.232900857529,7745.043123476931
78,248.78450682652223,0.8677277317207188,40.72693873389684,12476.713259774117,5010.505694995907,7404.608307980325
79,248.29615134499227,0.8677277317207188,39.64302925708009,12027.663026558435,5005.423048425626,7263.243928962504
80,246.5872542798309,0.8677277317207188,37.73461818373912,11824.847269417209,5003.064535433692,7248.549327676529
81,246.48605673606176,0.8677277317207188,37.73461818373912,11687.56069460979,4998.808135854406,7209.3712151244
82,243.2865595211681,0.8677277317207188,37.08449518483658,11216.054973466617,4998.808135854406,7040.340567137062
83,243.2865595211681,0.8677277317207188,37.08449518483658,10794.752377729776,4988.145381754771,6711.851230534105
84,243.2865595211681,0.8677277317207188,35.95474921032134,10061.928113803602,4963.060379052362,6708.827492413588
85,243.2865595211681,0.8677277317207188,33.999236941917005,9359.2552335644,4891.518505393497,6698.032918044086
86,243.2865595211681,0.8677277317207188,33.80881728025706,8691.706301692559,4836.6688901588,6680.941127623599
87,243.2865595211681,0.8677277317207188,32.96964847941669,8558.869101788543,4836.6688901588,6646.6108184333
88,243.2865595211681,0.8677277317207188,27.317744975508447,8348.607673094417,4836.6688901588,6632.185341721821
89,240.79876637547747,0.8677277317207188,27.317744975508447,8115.556148123362,4836.6688901588,6621.140839301082
90,240.79876637547747,0.8662831175180157,26.095135120960546,7910.344145790377,4317.614067277483,6606.214106656742
91,240.79876637547747,0.7649450961130027,26.076570011647004,7858.573563276675,4299.018204350009,6572.82768607706
92,237.56301628454784,0.6865164997698786,24.904552117762183,7848.470717030751,4245.487223555507,6526.767859748532
93,237.56301628454784,0.6854535465247191,21.353699290178596,7842.467053561344,4009.787131132681,6515.094589840382
94,229.03640923359237,0.6854535465247191,21.29235646175829,7835.072609769276,3702.587826188549,6505.623651975708
95,223.149917667078,0.6802728708166581,21.14696262646992,7823.811201753166,3678.847349218359,6493.893957415977
96,217.60065771542244,0.6518260621118402,21.055476209573328,7804.944015325826,3633.8739007931176,6479.808495896932
97,204.28460641605145,0.6518260621118402,20.53756400253992,7776.375717369474,3552.011640467962,6464.201946051039
98,199.7965163270192,0.6055017220146042,20.25828615052708,7733.204764933305,3450.9216881175403,6452.114658337123
99,199.7965163270192,0.5574976877151195,19.801951125962365,7691.462301119054,3413.0076490015567,6437.358999334863
100,199.44270350704903,0.5574976877151195,19.37060931103261,7674.34239583278,3412.594355758404,6419.726235692227
101,198.83289363547615,0.5574976877151195,19.37060931103261,7667.860388762968,3410.969632464934,6393.5266523256105
102,198.83289363547615,0.5574976877151195,18.74032602408732,7658.5336391282035,3406.677278281526,6336.445126791596
103,198.83289363547615,0.5574976877151195,18.74032602408732,7649.812632975635,3402.7733207517485,6212.212614666988
104,198.83289363547615,0.5574976877151195,17.674859779185688,7635.578499017021,3402.7733207517485,5999.870326990775
