,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,70.1623769837556,2.13197385719386,0.4720844700515536,3640.3456408494135,4616.999400865916,5712.929327442254
85,65.63351713179026,1.7203182299319806,0.4487463087603251,3629.431605526236,4574.917955462972,5706.740511786178
86,64.01201599616607,1.7203182299319806,0.4487463087603251,3621.937234934738,4565.371132383248,5704.082282505219
87,64.01201599616607,1.587942960997512,0.4487463087603251,3608.878630788199,4565.371132383248,5696.995881000015
88,63.913733456810746,1.5647488923090769,0.4487463087603251,3590.5764619323954,4515.570259631934,5690.602421103703
89,63.913733456810746,1.4794965998981258,0.4487463087603251,3562.7419901315834,4515.570259631934,5675.8986378457685
90,62.70760288546166,1.336712050072161,0.4487463087603251,3524.691677908423,4460.896418369367,5667.836915881469
91,62.14869197096909,1.336712050072161,0.4487463087603251,3492.6937140601312,4416.552246432883,5658.828235020597
92,60.82438966403949,1.2971462011205603,0.4487463087603251,3470.090219972016,4395.711285820415,5653.16522543304
93,60.65950251544796,1.2198645283245162,0.4487463087603251,3453.8238754307554,4395.711285820415,5651.815976939228
94,59.99680438202257,1.1397972546487103,0.4487463087603251,3444.860692006552,4376.715991576613,5651.497665799221
95,59.69955887302788,1.1397972546487103,0.4487463087603251,3431.3822099170184,4258.742058550353,5646.91337936503
96,59.498231388099576,1.026471962181792,0.4487463087603251,3410.46738708032,4252.088742973819,5645.538729708112
97,59.498231388099576,0.6913909231390759,0.4487463087603251,3387.175995224403,4245.737965738453,5645.538729708112
98,59.498231388099576,0.5048662196534298,0.4487463087603251,3360.3173168670933,4245.737965738453,5633.194175971601
99,58.41048655661564,0.5048662196534298,0.3961811424679394,3341.0131527952503,4245.737965738453,5631.788803128166
100,57.93496266679295,0.4334397663773928,0.2951084960829305,3322.1494064591866,4245.737965738453,5613.48398416538
101,57.93496266679295,0.3741425721769462,0.2870048836635736,3288.38293304349,4245.737965738453,5605.882979279666
102,57.41384798073285,0.3305114369747495,0.2870048836635736,3226.858633347502,4245.737965738453,5603.013154058979
103,56.44819436606954,0.3305114369747495,0.2870048836635736,3143.448054607468,4245.6356803574645,5597.836624372685
104,55.578942517199785,0.3305114369747495,0.2870048836635736,3053.879132708608,4245.6356803574645,5596.298957594825
