,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
88,4.5496447907192366,3.896488099235612,6.759478937181697,34295.57713641549,3952.188793315404,3466.851301642561
89,4.254425935818843,3.328506003907505,6.759478937181697,34295.57713641549,3840.855829449393,3430.6645755299824
90,4.20997345399206,3.186654743603681,6.582858748040549,32599.858333788023,3764.17882485635,3234.1063918727805
91,4.20997345399206,3.1052777607452677,6.4334355729705335,32560.937095652032,3764.17882485635,3058.4414049985603
92,4.20997345399206,2.8466581995310056,6.4334355729705335,31281.329362412376,3745.70572414914,3004.171371382457
93,4.20997345399206,2.328132231681426,6.4334355729705335,28660.545988655853,3695.190122154488,2993.6670947931343
94,4.20997345399206,1.9837827403219908,6.4334355729705335,28642.062017354743,3533.150305891106,2975.7819265920134
95,4.20997345399206,1.9623162454889664,6.4334355729705335,28535.969199198506,3327.9685558053097,2929.2142673554754
96,4.20997345399206,1.9343601516092848,6.4334355729705335,27578.453270029877,3194.851638615741,2866.1754760093454
97,4.20997345399206,1.8542254940446985,3.9260966851021286,27311.97811635764,3086.4296223661745,2805.057851613662
98,4.20997345399206,1.6344831595687486,3.9260966851021286,27311.97811635764,2873.5047491853347,2687.3520144783283
99,4.20997345399206,1.3991893769950408,3.9260966851021286,26262.120901001534,2714.5904626085085,2619.3725614315367
100,4.20997345399206,1.3227345918524405,3.9260966851021286,25372.75019403267,2714.5904626085085,2578.449811516032
101,4.20997345399206,1.2063326987715837,3.9260966851021286,24626.18289109867,2662.4439298888824,2528.534616505554
102,4.20997345399206,1.127999850710086,3.9260966851021286,24315.64753225292,2458.9248279892813,2503.477708037408
103,1.704035818934363,1.092557134971299,3.9260966851021286,24262.015112077566,2220.022236314733,2494.5171135848386
104,1.704035818934363,1.092557134971299,3.9260966851021286,24097.34553515917,2167.1470163244253,2485.8377881022693
