,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,283.7106938381005,251.83297256464024,253.74461083009857,65920.621068717,40235.88996457658,14210.023296629695
33,282.73502267936925,250.39726076979983,253.74461083009857,63714.69985055488,39750.6808268495,14188.54615084107
34,281.9798867513697,237.10012220483435,253.74461083009857,63714.69985055488,39627.03208851392,14078.022842583216
35,281.0628459634726,233.7464367951486,246.4394925811992,61075.1606892421,39627.03208851392,13411.74644240894
36,280.0192320660385,232.5571157718596,246.4394925811992,61075.1606892421,38658.073874368994,12459.052332801934
37,278.1612145558137,230.54489166223857,246.4394925811992,55740.5704723036,36051.46748710456,11833.82148906836
38,275.3844651515983,213.17049063713495,246.4394925811992,48759.60203954065,36002.69828592794,11192.40308153995
39,271.96524733568066,201.74506268762065,239.0812385781357,46243.06341372053,35134.23805079646,10995.095431306238
40,266.6341376433206,197.0687965795933,239.0812385781357,44800.851963949935,34070.40798734636,10925.709866799183
41,258.05690946156983,193.2914370258686,239.0812385781357,43312.31946721241,33918.14746806724,10853.882450928331
42,255.1018519444084,190.9041321298004,239.0812385781357,42888.899594120965,27667.673834318302,10615.74034236862
43,254.4721113692159,177.74611780667436,236.14544051609863,42530.474372277575,26107.95256868404,9601.330605076382
44,254.4721113692159,173.43596186775332,236.14544051609863,40346.92565171572,25201.97402351911,9497.206484929287
45,253.60229385202905,173.10930621172534,236.14544051609863,39745.768776026045,25201.97402351911,9037.197117865086
46,253.60229385202905,172.09008387142654,236.14544051609863,39435.91610989754,25201.97402351911,8168.924467120452
47,253.2790007934385,163.93062332943302,236.14544051609863,37167.04495617225,24567.521607657625,8168.924467120452
48,252.3535935142379,157.25312921067749,236.14544051609863,30063.81871243809,24567.521607657625,8133.473348795558
49,251.0469949573892,156.54408532187108,236.14544051609863,27176.4356255362,23804.338229406367,8132.943967028621
50,249.43567126993324,141.50874964741007,236.14544051609863,26768.28623292458,23647.97281036571,8095.367618367631
51,247.56357894346243,131.5529482634281,236.14544051609863,25471.836834471676,22502.13126222674,8095.367618367631
52,245.06547048874435,130.32561789051758,236.14544051609863,24752.914634976256,19513.33685338402,8016.831299811948
53,243.38509503480535,129.46397069620932,235.07478001768985,24752.914634976256,18859.230351376325,7535.653486371226
54,241.1476289145905,117.6718111308227,231.61080717404124,23745.55592520231,17739.383385044297,6227.883487675424
55,238.37430721813035,111.64295923876624,227.15015847486663,22254.038895410536,16953.23791440633,6227.883487675424
56,229.46504159666844,109.5367539777089,216.03007405144825,22254.038895410536,16198.418424418973,5941.418028947027
57,219.3567391383042,108.5234406178624,201.60283014201525,21553.992966300317,16198.418424418973,5783.35498448638
58,219.0763736387956,108.0266495679928,198.00084178355408,21449.915206014397,15910.0485161747,5711.357992099021
59,216.799424043059,107.14344042351117,196.93228152050085,21420.40986247854,15910.0485161747,5699.099738354771
60,216.13608362954972,106.93699509075964,196.93228152050085,21394.042194033187,14216.939130348565,5686.692576754307
61,214.26227191377723,106.93699509075964,196.93228152050085,21363.617879814195,12772.040575522067,5664.141387914763
62,211.15544884819585,99.45162014868656,196.93228152050085,21321.38722887022,12772.040575522067,5602.213872403777
63,194.0437049405581,90.49034621433984,196.28662561299132,21232.184929091563,12748.678363025372,5454.234585065565
64,183.5670530592492,84.72482159438967,196.28662561299132,20991.27816282257,12484.60731985641,5422.128244734655
65,178.01069857637572,83.03426210228922,194.2631668002087,20783.68970187916,11530.412808883637,5416.707061637264
66,178.01069857637572,82.56245583403282,192.401760450742,20569.10497315659,11530.412808883637,5405.082334051936
67,178.01069857637572,80.05130321257273,189.4020502170996,20352.392139502783,11330.47569968811,5388.932379813203
68,178.01069857637572,80.0183544424897,187.87408279945964,20301.83134298814,11330.47569968811,5345.347088012416
69,178.01069857637572,79.77103135091562,187.87408279945964,20229.339884867888,10908.762336396485,5266.972565778233
70,176.67877571386595,78.0204104417953,187.654615196541,19990.137876742425,10665.57675383326,5202.264043470334
71,176.67877571386595,77.52693938131607,187.6370484360802,19398.25351221028,10586.784516059824,5159.244119909523
72,176.67877571386595,75.08316028891261,187.1325696714501,18215.477612406008,10526.62900047229,5143.175643223045
73,176.67877571386595,75.08316028891261,186.1036441931072,17097.985650896102,10067.499611261686,5127.330008189274
74,176.67877571386595,73.55626208276178,185.7934770948117,16944.731611683055,10067.499611261686,5090.560353010564
75,176.67877571386595,68.65957219691212,185.0100124437407,16923.71349233158,10022.13606401704,5014.882575303014
76,176.67877571386595,66.37201916129158,182.95514506603917,16911.707774974908,10022.13606401704,4924.725432455822
77,172.87641021445432,64.43012503156027,182.238936280092,16908.14041333991,9980.961096837093,4826.018564241796
78,172.87641021445432,64.29812353604548,182.15700688441603,16905.601689297684,9980.961096837093,4755.208929310467
79,172.87641021445432,64.29812353604548,180.99019011321047,16886.65416815838,9980.961096837093,4743.155175284863
80,172.54286165095314,62.36287138732497,180.15923681148536,16865.544237355887,9850.85276089018,4736.757784857839
81,172.54286165095314,58.65411879388613,178.79835065952838,16810.504621572705,9306.870771860828,4726.206821134239
82,172.54286165095314,57.73246938491326,176.97424279063057,16682.82473132553,9306.870771860828,4706.929154647939
83,172.54286165095314,57.25522758979801,175.09407083626567,16427.312687290836,8287.211631048182,4671.255564082527
84,172.54286165095314,56.67493654194579,173.166773796924,15940.81660860236,7088.637828002727,4591.048928607732
85,172.54286165095314,56.6335546041257,171.70758019370325,14610.747506175028,6629.398265804953,4349.124651898779
86,172.54286165095314,56.6335546041257,171.70758019370325,12566.091589245012,6629.398265804953,3743.8734304007294
87,172.54286165095314,55.51426642340774,171.24657237342728,11917.52227949524,6345.930328745101,3507.5660641508007
88,172.54286165095314,51.28131605246774,171.24657237342728,11878.836034947122,6345.930328745101,3507.5660641508007
89,172.54286165095314,48.95771333444847,170.4660181794743,11832.062883599378,6114.907207409965,3379.092115955272
90,172.54286165095314,48.95771333444847,170.1017478464992,11805.933134790675,6097.893176288287,2916.1351247706534
91,95.53148942053944,47.61582065157789,169.7314331863052,11768.467064999582,6093.9462726790725,2780.9607511483864
92,82.58339385674402,47.36564578134332,168.6235661010802,11753.466788814412,5971.290913955024,2779.0508481703105
93,78.54902952703635,47.18477703933284,167.49250853450886,11752.936185413644,5419.218030502285,2777.76236106975
94,78.54902952703635,47.14899003063046,167.45383820533,11749.108369750324,5419.218030502285,2765.1226584248034
95,75.02263178049445,46.783855749681415,166.93940706644284,11745.676069440036,5329.069142260999,2757.792839178873
96,75.02263178049445,45.49259568150027,166.93940706644284,11745.676069440036,5318.813368978933,2728.072921125285
97,68.6584113309091,45.49259568150027,166.43985060910845,11744.82198432431,5147.671484347389,2706.1273816508656
98,62.59183898254423,43.75175905446909,166.43985060910845,11735.800308201233,5147.671484347389,2706.1273816508656
99,61.73633668861163,42.23478352219507,166.28545934440606,11728.854660632314,5096.708483702108,2701.879927174899
100,61.24069563659354,41.86091613593854,165.27142864015624,11727.6281791471,5096.708483702108,2692.112365406846
101,60.82629194745935,41.482599659258895,164.5853781764598,11711.354460506363,4849.86101287699,2681.043694433244
102,60.285786307812,41.482599659258895,163.77233375636206,11705.544954779383,4264.236406806591,2651.540053975946
103,60.26555973110328,41.482599659258895,162.2841604820222,11695.386729095611,4264.236406806591,2591.3124566550187
104,60.26555973110328,41.482599659258895,161.63481209040407,11687.035785781962,4259.373920867464,2557.662004177302
