,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,317.8295492994328,231.3016781265158,239.79040535393247,113514.877071943,18242.76062701235,40371.412635270055
33,304.05983753891155,224.93314968893773,239.79040535393247,100772.35315719196,15689.161495952343,40023.6246800011
34,219.3624506595013,192.9853923446904,239.79040535393247,94005.13773464347,14336.115096729563,39564.71454528059
35,172.2429594669845,151.82696283315127,239.79040535393247,90910.76472581332,13189.037314364472,39208.04007230392
36,144.6410535482316,136.76326050234087,239.79040535393247,90274.8638178945,13036.451729494964,38458.77163921809
37,137.30136510113974,136.76326050234087,239.79040535393247,87560.7393336394,13036.451729494964,37396.96577988112
38,136.38258067550015,124.82624136845456,239.79040535393247,79768.08095982893,12697.034411785897,30903.205093742727
39,130.05317221359584,102.72428839310928,239.79040535393247,79298.89480531165,11213.124802723674,30342.06294783763
40,127.70090229947894,102.11917266096992,239.79040535393247,79179.49720604022,11166.68512746959,27662.893664267496
41,94.19503825784368,97.60969954629245,239.79040535393247,78798.36166872608,11141.713279515152,27215.82531844544
42,87.13059714421112,71.24726366858259,239.79040535393247,78335.39091743618,11059.540795792009,26579.69736146228
43,86.1335140881934,69.18722569053364,239.79040535393247,77084.31619547794,10532.514773093368,26028.541035594088
44,65.94584612973351,56.829343230926085,239.79040535393247,64935.466025534304,10474.163128483226,25970.04591541416
45,62.12053098581544,47.35916815945941,239.79040535393247,61464.46079518605,10373.324563539743,25859.519461013264
46,59.24608043651223,29.27972759359909,239.79040535393247,61303.74019384281,10298.72207569173,25069.178759307324
47,40.98552849946152,22.602970911023327,239.79040535393247,57934.33957505079,10239.91420977189,21367.533533664817
48,40.89105403629737,22.09818066167085,239.79040535393247,57495.3814761121,10239.91420977189,20697.42033381034
49,39.13446617800126,13.83575340028594,239.79040535393247,55930.64704880087,9480.764725219717,20697.42033381034
50,37.51997928644725,13.761013457235151,239.79040535393247,53307.25539641457,8237.42718157715,20477.295645488903
51,36.85998952542643,13.102807566909968,239.79040535393247,53164.79854968823,7543.191649261993,20445.4611972973
52,36.11126761462214,11.365753160711137,239.79040535393247,51155.28710927686,7349.610081447294,20366.839991928977
53,28.393257453647635,8.918498763410419,239.79040535393247,49491.12759466999,6887.505327510273,19905.346218658746
54,26.968330332139125,8.46637343071874,239.79040535393247,49491.12759466999,6458.89480241056,16798.479294580764
55,26.550425585312528,7.609387001916612,239.79040535393247,48226.65225376374,6324.479499989462,16368.248782477189
56,26.37478953822066,6.597036907162764,239.79040535393247,48158.43438182036,6322.747290362289,16261.323733657418
57,26.37478953822066,6.084547233435622,239.79040535393247,48003.42504669945,6296.157358863042,15834.84631983182
58,23.054071997565558,5.890114260701757,239.79040535393247,46882.746897086174,6225.690345380598,15529.90023305478
59,20.554281833372524,5.746858441810407,229.98764887937293,44777.12060446502,5979.745578051417,15407.195621863772
60,20.27876003073547,5.615678194347139,227.84092247404047,44628.16753162093,5900.652755096196,15014.82861304002
61,20.04616657299344,5.615678194347139,227.84092247404047,44575.40124062721,5883.865598608124,14755.016878245537
62,18.94776813860567,4.851438748617906,226.27486686485227,44575.40124062721,5856.2503381214965,14284.27364018048
63,18.60803088256354,3.914848530644071,218.68960264725555,38004.44850757958,5747.139418640916,14157.530647220114
64,17.22841123738163,3.8581269952109465,217.4529103247804,35599.74870765339,5420.521170012073,14157.530647220114
65,16.98029268336163,3.8581269952109465,216.79113120821108,35599.74870765339,5410.2933851417765,14101.469141640557
66,15.550194737593424,3.7660334520601753,214.3739013837157,35599.74870765339,5286.663171806058,14038.441498041557
67,15.550194737593424,3.7660334520601753,214.3739013837157,22069.062994947344,4902.291732987322,13977.851342995573
68,10.560017007057311,3.621378020245044,214.11849915781085,14543.92529563453,4606.811507078804,13521.907192247849
69,9.497248549523375,3.5646882897890118,214.11849915781085,13293.588264689151,4606.811507078804,10971.122902633251
70,9.294733055059472,3.392342742735113,213.6366164177395,13293.588264689151,4606.811507078804,10834.72917192099
71,8.794850237789237,2.676425400067266,206.3216991081349,13216.615312582118,4595.503148701806,10433.684298083395
72,8.247300344429153,2.026551003331012,206.3216991081349,12922.14301320838,4580.183881493659,8957.303155561549
73,7.754338662944099,1.727527580019015,206.3216991081349,11934.746373622454,4509.216648977927,8755.421743520275
74,7.458240096057895,1.5633327457390167,206.3216991081349,11740.61809469514,4304.78394916454,8555.400459870967
75,7.226726019441278,1.232412959263064,206.3216991081349,11529.362214063982,4205.709284324472,8373.712312769709
76,7.000385347226661,1.2188569134293357,206.3216991081349,11278.58479410414,4205.709284324472,8249.382973103673
77,7.000385347226661,1.150875590254886,154.2178313802538,11009.706684804798,4134.789376904003,8249.382973103673
78,6.603540541521799,1.101017524287826,154.2178313802538,10997.49639680456,3996.398590303287,8203.825366112469
79,5.707985708835782,1.0887661569095952,154.2178313802538,10959.1939235726,3996.398590303287,8137.504359679193
80,5.013791898145737,1.0887661569095952,154.2178313802538,10739.849525075084,3968.420507434907,8112.500370408471
81,4.944017383136919,1.030561831398266,154.2178313802538,9577.927036720856,3907.784800666403,8066.828177645799
82,4.734331760053083,0.9979688865414914,154.2178313802538,8541.186102817599,3827.731552318612,8010.666289161181
83,4.676061445288865,0.9979688865414914,153.6431843348784,8245.868471201655,3823.5369496412186,8010.666289161181
84,4.674552881142393,0.9855282893751448,153.6431843348784,8245.868471201655,3822.206901157602,7988.598281358231
85,4.584991687857431,0.9855282893751448,148.56032027690847,8231.043666006615,3820.471174677364,7950.59848936661
86,4.012343073032827,0.97144067108836,142.39237493146896,8204.852603784453,3818.850992179583,7780.492187022241
87,3.3224523283691854,0.9345657290744692,132.5995599564653,8119.126043909252,3811.724405825417,7477.86535913491
88,3.3224523283691854,0.824368999988918,132.5995599564653,7816.097384619434,3803.6043928305344,7477.86535913491
89,2.92046317729788,0.6639141535309849,132.5995599564653,7661.0630333739055,3780.32025451929,7435.236401054555
90,2.013082437327193,0.6481814548886276,132.5995599564653,7641.415523983913,3741.006634542644,7253.829681931073
91,1.8598949523609691,0.6481814548886276,129.43609776168097,7617.123047150848,3676.72109479804,6934.121912863678
92,1.8263535693982271,0.6481814548886276,129.43609776168097,7603.55723470352,3554.374043159892,6626.550171162336
93,1.790322991330314,0.6481814548886276,126.58482059430766,7576.0013958743375,3463.5370496539226,6442.800115766427
94,1.790322991330314,0.6481814548886276,125.63197250992783,7568.737152680864,3400.584472294212,6442.800115766427
95,1.6470761614216942,0.6481814548886276,123.84842411459518,7556.279087531861,3370.472521378021,6354.406587685873
96,1.4819972021052936,0.6481814548886276,122.03879283398672,7547.023113693733,3365.179826166104,6106.327286108799
97,1.436396850859511,0.6481814548886276,121.95394566266586,7539.125956869782,3361.264292029356,6046.224067262699
98,1.4225531303551673,0.6481814548886276,121.95394566266586,7519.161319696863,3361.264292029356,6029.510146786593
99,1.4225531303551673,0.6481814548886276,121.95394566266586,7470.683624569977,3357.1501982652667,6029.510146786593
100,1.280272014687127,0.6481814548886276,121.95394566266586,7414.602442019808,3357.1501982652667,6029.510146786593
101,1.0677494705793664,0.6481814548886276,121.95394566266586,7321.597544699046,3357.1501982652667,6029.510146786593
102,1.0386272041567302,0.6481814548886276,120.48846629220466,6953.497667019138,3357.1501982652667,6028.377827311493
103,1.0386272041567302,0.445073366963728,119.53830916994195,6234.405734818193,3356.756756441323,6024.005836851402
104,1.0386272041567302,0.4260940363118092,119.53830916994195,6075.330848227221,3356.6993079987,6010.695222212908
