,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,362.1730137164061,410.6246300126969,170.42509749447566,132590.76664582553,53759.4829121027,26349.89559033662
21,330.9196356236623,401.2269119251689,170.42509749447566,124752.14652570136,53759.4829121027,24890.38239914453
22,308.3613368733359,401.2269119251689,170.42509749447566,124752.14652570136,52673.63654648432,24890.38239914453
23,304.4024351776601,376.3106501574312,170.42509749447566,123473.91399705564,38148.88791500909,20734.40983451358
24,303.6849899203676,325.355812294556,170.42509749447566,123473.91399705564,33584.16438398465,17281.951351916065
25,294.2499480613287,292.40120905163,170.42509749447566,110622.52108765575,29995.9694749011,13488.512191865864
26,291.7667977897706,254.50697237542488,170.42509749447566,105869.20554685668,29567.39784505486,13463.99805442462
27,260.091409637576,217.68614255933227,170.42509749447566,105208.08597668583,29270.68731835032,13387.096144227926
28,245.0882260000982,202.01385826566565,170.42509749447566,104447.26720056254,25425.17266534712,13244.9847531718
29,220.32402104607863,192.4893656417604,170.42509749447566,86001.74870240132,25425.17266534712,13162.534387357737
30,215.12451174537,184.8772970042407,155.27752879632666,78512.24738964968,24152.65995446027,13115.586295939029
31,214.75656381562928,178.89467890957775,150.14541614735072,66997.1357726982,22265.63382733976,13067.010816840788
32,213.52860984594736,172.92960772734102,132.53222540614857,62343.88100058792,21514.364823448923,12947.97661743202
33,212.6335591148105,157.43052325724017,127.5437722223475,62343.88100058792,19999.130448086,12589.459397796909
34,200.1125392020936,155.37467137547114,121.0743621121222,52710.68763369525,18610.683264892174,12420.504265468471
35,182.8863004319193,153.4848118091471,118.7157130199212,47337.63350672168,17912.752941903695,12077.350942998815
36,179.78810465903646,138.0132781260941,118.3939588694334,45735.8951988576,17151.00451543572,10669.224456404176
37,178.60414789801317,134.16887189814605,117.36361555628896,42597.15392112308,17110.437106797446,10669.224456404176
38,177.92163011439217,134.16887189814605,108.8540310437177,40654.231849371565,16726.982272997586,10208.048411494538
39,168.9167379930825,120.62891030219252,108.8540310437177,40654.231849371565,13941.556195399531,10205.52322991725
40,167.2422786361325,113.16607645616844,99.9461984760454,34605.52390985534,13941.556195399531,10063.176600282744
41,166.0891999102476,110.9322233837979,97.47814028100171,32856.74363420188,13447.922240751595,10063.176600282744
42,164.59343190771347,110.9322233837979,95.35024011086036,32856.74363420188,11694.946687933954,10015.364022069543
43,164.59343190771347,108.30574541325898,84.94174661385856,32856.74363420188,11563.20123304616,9933.128909168505
44,164.59343190771347,95.88627139275836,77.41619097646961,32019.27396029973,11490.349884194971,9861.071475956089
45,164.59343190771347,88.33436693381819,73.90220005738544,30470.92256941585,11485.46023704398,9820.846346682829
46,164.59343190771347,83.73815690351354,72.77285112809747,30326.11559694549,11363.72663482824,9742.23677722051
47,164.59343190771347,82.65757939841933,71.34934578706451,29534.77987885489,11278.788278004278,9663.16288891752
48,164.59343190771347,82.65757939841933,65.8805096841879,28334.265699997337,11235.347126200304,9519.63311861792
49,164.59343190771347,72.04121764455891,65.70052025063315,25294.490560627444,10703.706497345584,9434.149898802922
50,158.86369426964663,62.42095194293618,63.17290138174732,21970.68550222501,10556.327270828191,9343.59718430698
51,158.86369426964663,60.13686892219966,63.17290138174732,21970.68550222501,10556.327270828191,9343.59718430698
52,158.86369426964663,59.86707098511449,57.65039651652079,20680.53335117898,9861.646458014877,9307.080972912252
53,158.86369426964663,59.67058283892097,51.71380782310059,20680.53335117898,8689.162719573296,9279.05380610828
54,158.86369426964663,59.67058283892097,51.70058916935252,17836.133705325235,8604.208423539116,9264.388477445214
55,158.86369426964663,55.84461695693195,49.39370389005275,17144.987016718314,8599.811085296722,9253.88813419546
56,158.86369426964663,51.857430110767176,47.26446072515727,16654.12726304063,8576.143108983386,9237.345855583544
57,158.86369426964663,51.857430110767176,45.50654267483452,16593.357249928056,8276.881834624244,9218.556381572002
58,158.86369426964663,44.929822007575225,39.64164938117522,16407.203140910373,7739.133323843684,9200.098723395457
59,158.86369426964663,44.929822007575225,37.62334482221773,15944.114258431304,7723.362203336956,9200.098723395457
60,158.86369426964663,43.349891608549605,37.62334482221773,15512.867925816528,7603.420588769959,9200.098723395457
61,112.010511669301,43.349891608549605,37.54827933884566,15007.196629793832,6650.470852892561,9183.13835321788
62,101.0871740470991,42.56609696388016,37.26386964290284,15007.196629793832,6581.078671793686,9166.943339743764
63,93.01072851502092,42.56609696388016,36.24084906658988,13928.87837938744,6406.554213897472,9141.27568680159
64,93.01072851502092,42.34607951477141,36.06357292541754,13430.584579401071,6406.554213897472,9068.53657053224
65,90.25985493308896,42.14891822038773,36.06357292541754,13368.321538863634,6200.3871370575625,8721.441239014257
66,88.51800767394045,42.14891822038773,34.585272956026955,13361.251405830126,6200.3871370575625,7679.684945692137
67,88.51800767394045,27.62490210264054,34.585272956026955,13336.298571287129,5893.319563123962,7284.624006706575
68,77.84759555904164,26.322923029545965,34.03310454507315,13310.7027620023,5871.4955731913215,7284.624006706575
69,52.78838151963366,25.31427486056677,34.03310454507315,13273.982993066464,5854.913799266835,7152.310955740835
70,48.94040585760625,25.258817606706987,33.6311887717544,13224.550082507954,5833.693315627179,7055.825079865508
71,48.23543879513444,24.960070207326865,30.561442876496734,13183.913275466875,5833.693315627179,7045.653643693637
72,43.091975150670784,22.01592353583364,27.307922823916183,13145.811355317745,5726.373994866188,7028.145177934534
73,43.091975150670784,21.77045988196505,22.027406757088396,13118.31325771146,5177.54225910624,7013.9699909776
74,37.421586686190494,21.77045988196505,20.77065406667545,13103.471897652653,5131.498448750606,7003.279216981049
75,37.421586686190494,21.584364685870582,20.77065406667545,13077.65980682757,5089.846153736814,7003.279216981049
76,36.42736317299962,21.584364685870582,19.694607642172365,13037.894007520625,5089.846153736814,7003.279216981049
77,36.42736317299962,20.93854079986585,19.561886537760103,12946.883891265154,5039.673146005272,6986.680348338129
78,31.874314452291262,18.690125258951618,19.561886537760103,12764.118218111184,5039.673146005272,6971.228591526335
79,31.874314452291262,18.690125258951618,19.44586200412016,12572.775594657354,4886.730929478985,6922.248183379377
80,28.427493814063823,17.155764488897546,18.52351538677755,12333.188852933245,4886.730929478985,6795.435824455757
81,27.63424430874345,16.02493434613689,16.25401042234491,11979.352579762715,4824.68380389983,6790.311579391992
82,27.60002586745624,15.056476382718111,15.950069901760084,11855.387467003153,4824.68380389983,6775.345084726146
83,25.99916807892721,15.056476382718111,15.888424407953355,11702.676896764293,4700.542573297444,6759.522941690188
84,21.592747025479625,14.548788855725755,15.757515332220084,11164.677860243448,4616.600100678053,6747.111134138746
85,20.90519737940864,14.474278847502449,15.561753050689685,9542.556126663922,3841.830951278311,6712.894724364473
86,20.86123190308537,13.895942314242074,15.465025694014043,7659.863810982146,3841.830951278311,6680.250011311711
87,20.86123190308537,12.838536626194674,15.465025694014043,7302.869078636131,3841.830951278311,6675.867304918063
88,18.158964863342533,11.406402428364371,14.616281127014428,7302.869078636131,3778.256547707508,6675.867304918063
89,17.370767603934567,10.377546006515072,14.488422525600043,7083.812146088257,3776.072726626271,6675.867304918063
90,17.31762622057996,9.837945423695215,13.8236245565141,6152.578259021094,3767.116319487541,6668.99452611182
91,17.31762622057996,8.835064432992096,13.297358494171796,5682.724831030347,3758.8228581637527,6660.430036252585
92,17.069803000755236,8.808907795407226,13.0582536678647,5541.080407827813,3719.471658531482,6650.512084498399
93,16.99803651778621,8.808907795407226,12.80242608547547,5537.90618509328,3476.0202042576607,6637.363391325654
94,16.962373339123854,8.651391010939824,12.580181377859551,5529.2339613689655,3348.303357501767,6637.363391325654
95,16.635159409472504,8.537934851955306,12.28718821275921,5519.183634847145,3275.587619692208,6637.363391325654
96,16.494997651760958,8.537934851955306,9.201210839222696,5493.092683521008,3275.587619692208,6637.363391325654
97,16.214512944538285,8.537934851955306,8.343133214007953,5430.156503144905,3269.9078256089288,6622.11122343256
98,15.719352392394033,8.537934851955306,7.013035009327987,5366.467406831334,3263.311383112882,6603.116847293325
99,15.719352392394033,8.537934851955306,6.769842312014572,5329.109591955492,3254.537890912267,6524.778738541542
100,14.292365248374349,8.537934851955306,6.769842312014572,5276.3257045341625,3253.3635876765693,6285.827298045117
101,11.215928658344724,8.537934851955306,6.256528723222768,5180.372392494807,3249.389329683569,6182.072868814076
102,10.27097374220073,8.537934851955306,6.001878048063895,5113.239081079797,3249.09479380862,6182.072868814076
103,10.248465564751289,8.537934851955306,4.903448699728388,5055.60510388837,3243.609269411889,6182.072868814076
104,10.028129152985974,8.537934851955306,4.468027925913167,4981.683476621383,3232.5925623868616,6182.072868814076
