,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,275.2661802816773,305.55823925682904,213.24664161998408,131004.34886126258,50212.0356779767,30865.859314384168
21,275.2505463513586,305.55823925682904,213.24664161998408,128965.73472435054,50071.03064938926,30019.87377950226
22,275.2505463513586,305.55823925682904,213.24664161998408,119099.8414533473,49936.8543093366,26921.97890192735
23,271.48614616108773,272.1003825218881,213.24664161998408,106541.95508532572,49900.70029151922,20668.9607379213
24,271.48614616108773,272.1003825218881,213.24664161998408,106049.68940825146,49898.181467217306,20168.30601307222
25,271.48614616108773,272.1003825218881,213.24664161998408,105604.84547534864,49898.181467217306,18471.270421387293
26,271.107358104183,272.1003825218881,213.24664161998408,100816.52517185984,49749.4702278988,18010.771807249042
27,258.2416326194251,272.1003825218881,213.24664161998408,94441.56551169755,49473.52443639212,17852.07764685456
28,258.2416326194251,272.1003825218881,173.6484217904107,94441.56551169755,49381.8966285359,17366.78448882442
29,258.2416326194251,208.49708705741693,173.6484217904107,87296.59077217191,49376.79513149858,17329.723546523248
30,246.159401868762,208.49708705741693,173.6484217904107,82761.77259595222,49307.97954979348,16952.609545745865
31,246.159401868762,208.49708705741693,173.6484217904107,80897.32320425667,48589.43267974788,16948.75532974007
32,246.159401868762,208.49708705741693,173.6484217904107,80450.72552209321,48525.78086643554,16548.052462635744
33,241.87130905012785,208.49708705741693,173.6484217904107,80450.72552209321,48513.83257282231,15781.07763108644
34,241.87130905012785,168.44806841403937,171.43635996496465,74257.7034314702,48505.24402700325,15466.857873746823
35,189.6586025895574,168.44806841403937,169.51685288927536,64380.02327701788,48505.24402700325,15171.195436757
36,189.6586025895574,168.44806841403937,169.51685288927536,62865.3315889578,48133.4057704661,15146.12202841345
37,189.6586025895574,168.44806841403937,167.475778622386,62865.3315889578,46044.2621502676,15108.50738751554
38,189.6586025895574,168.44806841403937,167.475778622386,53788.68472671464,45804.090803427935,14967.535155582163
39,189.6586025895574,168.44806841403937,166.97289912509842,51357.39782154619,45804.090803427935,14093.836702392013
40,189.6586025895574,160.9221117279024,166.97289912509842,47180.3937953769,44960.91020993469,12590.008400235363
41,189.6586025895574,160.9221117279024,165.01438150775033,45292.5590811192,42686.56000606757,11997.766932940209
42,189.6586025895574,160.9221117279024,165.01438150775033,42677.99525618828,37775.93796696297,11437.833819594214
43,189.6586025895574,160.9221117279024,165.01438150775033,42677.99525618828,33304.29521179445,10261.946730942342
44,176.48586896354945,160.9221117279024,165.01438150775033,40530.16059967349,30049.080611510177,10178.706544727587
45,176.48586896354945,132.55019230722957,164.26880853047905,39142.14044756073,27045.50586258183,10104.067841108728
46,153.67301528260035,132.55019230722957,164.26880853047905,38890.99123432702,24578.58839632776,10087.374193235171
47,152.79968192090678,132.55019230722957,164.26880853047905,35748.73461174545,21743.34528388046,10069.380983105411
48,152.79968192090678,132.55019230722957,164.26880853047905,33468.36453584689,19950.87155429635,10026.279640741785
49,152.79968192090678,132.55019230722957,164.26880853047905,33468.36453584689,18236.641247333508,9976.445567170873
50,152.79968192090678,132.55019230722957,163.32929201338814,33302.030817994804,17261.168669045124,9776.496772952947
51,152.79968192090678,132.55019230722957,163.18275217086313,33224.80349337362,16717.04867355323,8241.098387266371
52,152.79968192090678,132.09328359393854,161.95685357639394,32849.48509136559,16400.54257408613,7064.495731019972
53,152.79968192090678,132.09328359393854,160.90823056081263,31109.802923515843,16351.084386426295,5883.10047149904
54,151.63281589368884,132.09328359393854,160.65106576714112,31109.802923515843,16269.70410986967,5844.3304405346
55,151.63281589368884,132.09328359393854,157.7808455303877,29631.882742971226,14536.72441744788,5844.3304405346
56,151.63281589368884,120.8005355582202,152.70017486453523,27569.27349891729,13816.96446074608,5824.793607627113
57,151.63281589368884,115.0685488591718,147.48542988472343,27353.278377216,12900.6228134631,5773.317080798737
58,151.63281589368884,104.04472950846753,147.48542988472343,27353.278377216,11899.065042061466,5597.120883966719
59,151.63281589368884,94.48753214989718,144.9274113763542,25989.903780500103,11272.65778946028,5488.944986420657
60,151.63281589368884,94.29468797391549,141.9456568151885,23562.20114523208,11259.311543811464,5488.944986420657
61,151.63281589368884,94.29468797391549,139.9634513299547,19066.815178234967,11135.832034352146,5415.685319720002
62,149.0174396077646,94.29468797391549,138.5166063906251,17392.12726788537,10637.979361948448,5258.881698187124
63,149.0174396077646,94.29468797391549,137.30980412691062,17392.12726788537,10579.400000000003,5258.881698187124
64,149.0174396077646,93.07148690908627,137.30980412691062,17086.58813763833,10579.400000000003,5216.583256915632
65,149.0174396077646,93.07148690908627,137.30980412691062,16930.021207410835,10579.400000000003,5146.142944095747
66,149.0174396077646,93.07148690908627,136.7906927158851,16737.98483525826,10579.400000000003,5126.693863232856
67,149.0174396077646,93.07148690908627,134.72853562383153,15543.916830158683,10565.899268576171,5116.750565325638
68,149.0174396077646,93.07148690908627,134.72853562383153,14346.52852371908,9962.562447534729,5099.252591178216
69,149.0174396077646,93.07148690908627,132.41333193828592,14292.011610166006,9617.008650493204,5051.634826877655
70,149.0174396077646,83.30144993189562,129.69208005571497,14146.450594638132,9617.008650493204,4946.360164273949
71,149.0174396077646,83.30144993189562,126.85076129173024,13582.915079591568,8925.205089296807,4799.76895710205
72,148.32743020819393,78.5550508348794,124.85710646601,13088.150608077089,8733.68760632869,4484.979234712769
73,148.32743020819393,78.5550508348794,124.65824858734808,13050.10703435616,8733.68760632869,4333.744678659299
74,148.32743020819393,78.5550508348794,124.25140484306868,12929.6487946466,8608.635575418772,4312.503257731039
75,148.32743020819393,78.5550508348794,122.12194257877142,12113.75661357431,8608.635575418772,4299.630599664464
76,148.32743020819393,74.66029346583177,121.427105749997,11905.731201959085,8416.390276366667,4281.911520314471
77,148.32743020819393,74.66029346583177,118.44955313686916,11905.731201959085,8327.308287876764,4239.751449902646
78,148.32743020819393,74.66029346583177,115.39762710164152,11400.92743629768,8310.048591200351,4107.320631875261
79,148.32743020819393,74.66029346583177,113.22126978438146,11176.65427071267,8176.624419047346,4045.541288411432
80,148.32743020819393,74.66029346583177,112.2902162290662,11157.043571565737,7833.953054527252,4005.7913371781615
81,148.32743020819393,74.66029346583177,112.2902162290662,11045.623282481902,7397.690269591087,3983.0722061084994
82,148.32743020819393,74.66029346583177,110.44230695178932,10549.136532515857,6823.316679390612,3941.8145175206655
83,42.60771076765173,72.97926870866263,107.79162483441948,10054.776841751664,6823.316679390612,3783.799396375278
84,36.47083274478004,72.97926870866263,100.85650443028013,10033.613811134186,6732.566512146547,3401.663951163259
85,35.67396952070905,68.23495571673493,89.3868945416412,9998.74881527173,6572.685046589898,3345.4905767626155
86,33.99674212804722,68.23495571673493,77.93913829078488,9938.14051155483,6499.482406640784,3345.4905767626155
87,31.330591909197373,68.23495571673493,69.31887951277069,9921.217498091795,6229.386082165821,3336.2331490524857
88,31.330591909197373,68.23495571673493,65.72437116612726,9898.483088590036,6172.183538967491,3309.251845322036
89,30.82319793425756,68.23495571673493,64.91647852310305,9863.40331913138,6026.337129748603,3212.044137190588
90,29.9134578316038,68.23495571673493,64.48739586471791,9770.791606996914,5949.583077370504,3074.386853165404
91,28.492011210699022,68.23495571673493,64.19052707837821,9645.355071192133,5882.357927111337,2997.057483692489
92,27.68340510286577,68.23495571673493,63.27035167054754,9412.964469893392,5799.415684573119,2875.8144110182598
93,27.053111480580498,68.23495571673493,62.3940799228608,8770.458418819306,5785.768742531263,2730.3381989678537
94,21.69565958054904,68.23495571673493,61.29831996294081,7891.292674161148,5785.768742531263,2632.2959578196483
95,20.614900475939173,64.69341919731951,59.293767211710176,7136.452940974168,5785.768742531263,2531.4974900424745
96,20.614900475939173,64.69341919731951,56.393310963423176,6850.2888995151525,5777.30268346766,2445.972940471788
97,19.49121327206364,64.69341919731951,52.46989461936389,6582.231530182996,5680.597236693658,2321.2845983825887
98,18.554278938976022,64.69341919731951,47.14634051733497,6424.687672972938,5530.5164712043925,2184.066459314104
99,18.554278938976022,64.69341919731951,41.40582329328267,6325.287281172635,5447.207144519221,2151.557970793689
100,18.332044522802608,64.69341919731951,38.5742298541579,6300.8511361865685,5439.20928338976,2151.557970793689
101,18.23492637370265,64.69341919731951,38.5742298541579,6237.350639527346,5439.20928338976,2151.557970793689
102,18.23492637370265,64.69341919731951,38.5742298541579,5818.954388422122,5429.708974322124,2149.8888682773986
103,15.921934743478644,64.69341919731951,38.5742298541579,5502.781844013305,5359.808424895338,2145.088489741902
104,13.023132544407847,64.69341919731951,37.72537502469623,5502.781844013305,5336.785180493322,2135.888657877631
