,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,67.76739768210777,92.30134837975542,110.22067486901008,129079.5780999518,32712.91029972344,22025.62323137532
33,67.44130876268198,86.17084594762747,108.64225810865788,129015.55689289812,32647.543161915382,21859.173958922685
34,63.978641983768114,56.21959712145036,99.89452594812624,129015.55689289812,32127.76695068073,21496.02307370994
35,63.978641983768114,41.52975670992516,99.89452594812624,126934.55133767586,30681.718677660403,21496.02307370994
36,60.92318997235563,40.74729111549238,96.4493485477826,109911.0710570911,30681.718677660403,21114.77406832782
37,60.06918430304562,28.262352156450763,84.03667136285186,104332.4881566706,28852.08900461267,21114.77406832782
38,60.06918430304562,25.69078535350421,83.29033883766782,104332.4881566706,28237.82024238775,20406.53822779536
39,48.16416570474127,25.5205006631832,73.5197335717443,98098.42572995213,28089.1851108378,20370.221240158226
40,32.25040456125521,25.413892714366384,72.8583706413627,94935.45236653506,26414.49785496266,20262.42039952495
41,30.6060099589947,25.081872678197104,71.57833571135316,93934.35282902898,26005.76893247476,19599.57198255237
42,30.338142035165987,24.974346988651888,70.90912913073839,92619.46304628636,25363.41876901299,19599.57198255237
43,30.338142035165987,24.107727189920144,68.69259160359019,85638.64818945884,25106.65452223487,19365.221066996783
44,26.02535626944917,20.122825571539494,68.42908569653325,72142.40441724165,25106.65452223487,17968.35994997857
45,26.02535626944917,20.122825571539494,62.61302297277376,71797.71987679288,25106.65452223487,17297.081890132555
46,23.32301793689812,19.2820633095926,58.33982863234934,71797.71987679288,23326.839659674635,17236.022224265038
47,23.159620450877057,19.04340294866169,58.33982863234934,71598.94297497022,17983.52443827023,17057.878422772064
48,22.269756740143304,18.905726374460844,56.50878677617113,71567.35946009654,10918.68813876014,16244.98288812112
49,19.92602138090881,17.234683289412814,56.50878677617113,71073.91510905785,10167.901983967367,15065.183045906297
50,19.92602138090881,16.88306513072453,52.48840001875776,64636.87881724485,9724.64799152976,14665.31286781443
51,18.00615694256075,13.975642010231608,52.113515711860416,60324.94087442151,9685.79913112028,13774.96785086935
52,18.00615694256075,13.975642010231608,50.68888649143472,47128.94708673925,9466.988559452004,12853.294142510767
53,18.00615694256075,10.315516092043596,45.52915081589224,41396.5252823173,8552.18584875328,12545.971564729103
54,18.00615694256075,10.315516092043596,45.52915081589224,41303.12256492872,8499.004245942215,12254.617954684592
55,18.00615694256075,7.659689195239668,43.37607818664401,41303.12256492872,8429.834036169601,12138.714261575911
56,18.00615694256075,7.649809639065321,42.72731488301487,41141.051567669325,8406.364840968794,12028.985850981808
57,18.00615694256075,7.649809639065321,42.42462137186155,40214.93261934322,8329.200364425005,11966.566750412352
58,18.00615694256075,7.649809639065321,42.42462137186155,40214.93261934322,8149.029839731798,11918.52418937964
59,18.00615694256075,7.649809639065321,40.219065999885416,39767.92361110414,7647.177306484963,11525.684142985016
60,18.00615694256075,7.649809639065321,38.78856639616624,36555.91440573286,7087.128461213898,10797.682876519366
61,18.00615694256075,7.649809639065321,38.78856639616624,36029.63030879887,6958.896443765108,9470.69388303611
62,18.00615694256075,7.649809639065321,38.78856639616624,35905.66608129376,6747.235378919192,9110.051573465133
63,18.00615694256075,7.649809639065321,38.78856639616624,35905.66608129376,6705.992847367934,8692.3311337554
64,9.455804772809808,7.649809639065321,38.78856639616624,35326.21753142648,6652.618742001647,8658.634015138625
65,9.343394632692272,7.649809639065321,38.78856639616624,34428.31545963827,6521.777323543583,8523.862495590121
66,9.25643457909439,7.649809639065321,38.78856639616624,33332.75617881896,6521.777323543583,8423.679202207655
67,8.818578512200979,7.649809639065321,37.956779627244686,32903.91434615275,6393.674219213562,8423.679202207655
68,8.365953009263354,7.649809639065321,35.19064597464996,32893.54851997899,6300.618332989607,8423.679202207655
69,7.889870115867905,7.649809639065321,35.19064597464996,32558.48840803827,6218.533383115835,8373.232574925978
70,7.860153353460568,6.898753913190863,35.19064597464996,31425.148406463824,5903.529089908174,8100.489694781235
71,7.860153353460568,6.750753058972725,35.19064597464996,31425.148406463824,5730.108797891114,8100.489694781235
72,7.742946252680428,6.570572126875531,35.19064597464996,26237.034390107416,5708.943555616857,6560.52189082797
73,6.886794751923119,5.866041719533201,35.19064597464996,22810.694429872663,5671.953960702488,5397.561280900738
74,6.746397634621799,5.393306288779817,35.19064597464996,21607.994345492752,5671.953960702488,5397.561280900738
75,6.405008335118261,5.14107811027602,35.19064597464996,21022.081301706472,5671.953960702488,5081.450666194174
76,5.976245891245513,5.08508762898847,35.19064597464996,20549.598205986094,5423.091276098586,4182.387942482578
77,5.976245891245513,5.012705489905873,35.19064597464996,17855.148911161657,5414.839943509282,4176.060433642522
78,5.801671769695659,4.625878134429641,35.19064597464996,14148.66536187677,5414.839943509282,4094.0258009904815
79,5.801671769695659,3.5576806634474822,24.6024279254038,13403.563207917796,5414.839943509282,4089.142699629535
80,5.694149600598716,3.368362339364933,24.338365948649493,13344.465191347512,5414.839943509282,4008.439136729464
81,5.58078279928318,3.2665914037529933,19.891013170109296,13005.970657937734,5400.141772958329,3917.8645871129697
82,5.401878672740737,2.99082003303946,17.95488987792223,12131.723344050688,5381.69081690731,3907.192665749791
83,5.052859091244572,2.930462686774198,17.17770433297819,12061.780797542724,5370.829288415097,3884.372895204685
84,4.356070665038847,2.930462686774198,17.134252373142104,12004.126992708474,5370.829288415097,3794.890613665988
85,4.0052512634223225,2.9122590453217865,16.97987910698905,11976.432155465483,5356.1353095475815,3776.749870070337
86,3.890562900136513,2.826121228388968,16.825664225775874,11944.348797934008,5301.208663390964,3776.749870070337
87,3.890562900136513,2.7572915913889595,16.59039825265023,11903.747754336911,4917.536405273714,3769.742530746729
88,3.8296733710226,2.7572915913889595,16.153817817763407,11784.439108399409,4530.099313710797,3754.900864797136
89,3.500774557005104,2.461713222620359,15.86603881588072,11591.242428770294,4293.788589693145,3705.783973559274
90,2.450328114795072,2.0893899328149077,12.493559339012087,11520.901679573464,4291.273395934948,3643.624762544343
91,2.1546917852388763,1.949688527713734,12.10384886886422,11464.613914211996,4279.169402709076,3563.285264192112
92,1.935314127819396,1.8463656727200184,11.912973268211786,11309.839735211302,4275.35780701331,3529.3944059962587
93,1.935314127819396,1.7059666556480697,10.539034804935616,10815.564752194789,4271.547835992762,3521.416258147033
94,1.897121220342144,1.524777410949845,10.379344690047578,10554.297269748562,4264.78553856508,3508.9788099729763
95,1.868523533476889,1.524777410949845,10.37357818168896,10542.47600972418,4247.044710412535,3487.091438364615
96,1.8247109998413475,1.524777410949845,10.309459760936136,10520.69393193683,4177.625449641553,3487.091438364615
97,1.7892207219270182,1.524777410949845,10.11770259278557,10452.076464567584,4051.543078190144,3457.6004731123703
98,1.776786518777999,1.524777410949845,9.838268077158864,10050.637388630958,3994.96954233907,3359.6347198966246
99,1.776786518777999,1.524777410949845,9.838268077158864,9681.923520011083,3987.237438459829,3241.207530836464
100,1.776786518777999,1.524777410949845,8.887393621552258,9562.052943964338,3971.142995257076,3241.207530836464
101,1.776786518777999,1.524777410949845,6.969538796877929,9562.052943964338,3868.485825858494,3236.081587516144
102,1.776786518777999,1.524777410949845,6.660752376196963,9531.194010653928,3605.802752938279,3226.969820836456
103,1.776786518777999,1.524777410949845,5.134045072223948,9407.78228527971,3515.8554008302112,3200.0453391242063
104,1.776786518777999,1.524777410949845,5.134045072223948,8561.655905823187,3515.8554008302112,3104.5690686832227
