,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
45,286.210903949997,184.295883075322,134.9599936528584,38712.47415477512,12462.565566217374,9988.535141433824
46,281.83782088295567,182.9929488049264,134.10585322579587,36143.08293666798,12369.95354516937,9627.306691340424
47,276.70316653755094,163.33412534451494,123.7897732883001,34574.49035576045,12299.788170825132,9627.306691340424
48,275.6331977246762,156.96181851257802,122.86980454969864,34574.49035576045,12145.268560403878,9563.011618162587
49,274.69230983181234,152.0870449473561,110.3377899714468,33944.99019396751,11970.945952244396,9408.401904960978
50,272.6577422763231,151.2885040280508,109.55256599707258,33542.30536637488,11861.605651749773,9235.46154239025
51,265.6502790669864,150.00365208791845,107.77302777864426,29989.451602816727,11777.43275075651,9209.42107280204
52,255.1568644233452,149.4767223209604,106.03392732182576,27228.639790111807,11689.5134565199,9166.41677908244
53,249.1690465461223,148.09366142984524,103.89928779629768,27165.603865027915,11689.5134565199,9016.575578711208
54,246.44267904106383,136.48334280578445,99.92939327567956,27053.94194411208,11689.5134565199,8652.001052424557
55,244.73798600769655,136.21488194989598,99.27394785545458,26874.445209912043,11689.5134565199,8549.417485454582
56,244.47505698450476,136.21488194989598,96.30868104908448,26564.184194834183,10164.215052164009,8549.417485454582
57,241.78758109149211,136.21488194989598,96.30072644018914,26564.184194834183,10157.823682573524,8446.6782029455
58,241.37026665537465,136.21488194989598,95.81415730671624,23610.856535953742,10105.849533805273,8067.950282163514
59,240.4990947127817,136.21488194989598,91.75928160729464,21537.16187457344,9787.653089942462,7933.723083510213
60,240.4990947127817,136.21488194989598,91.69183861284873,19892.76911139371,8909.121667446985,7933.723083510213
61,240.4990947127817,136.21488194989598,91.1174506895388,19563.312431844926,8436.123417199553,7782.636104796275
62,240.47543484721575,136.21488194989598,87.68846315101823,19563.312431844926,8436.123417199553,7147.633630647737
63,240.0398734798013,136.21488194989598,87.23183580004576,18920.50390370969,8409.514366625799,7047.86817950497
64,240.0398734798013,136.21488194989598,85.22674252840545,16978.56962182517,8281.400035386483,7038.895232434614
65,239.29758371525597,136.21488194989598,84.36294459520535,16978.56962182517,7748.019911283329,7018.424550023655
66,239.29758371525597,136.21488194989598,82.78707641724898,16266.996122562086,7647.714855408443,6975.715755307094
67,239.29758371525597,136.21488194989598,82.78707641724898,16266.996122562086,7647.714855408443,6781.32440752432
68,238.1089064489185,104.88887872608278,81.9103756208286,14993.696738172715,7646.780849592961,6513.596721550745
69,237.04267600833435,93.56100826138903,81.55696983993101,13257.818180116064,7645.846040253729,6513.596721550745
70,237.04267600833435,89.93158305381598,80.68144853229828,13001.07314517508,7633.633955068811,6449.443626741673
71,236.9089763493919,88.24935888523244,80.53262865231636,12334.844785844543,7633.633955068811,6211.402075489536
72,236.9089763493919,64.0637562068201,80.36438061915273,11079.858463702789,7625.24974207867,6090.8625661766255
73,236.4507718101183,60.14472248579074,80.04939986834474,9776.75029540473,7616.758995569083,6090.8625661766255
74,234.4509258085329,59.820974313477215,76.25553081723811,9596.443092592042,7615.943423163274,6049.509264494409
75,233.58424263345088,55.114635818308415,71.85751246938659,9579.256795684323,7607.000556831801,5993.8832234816655
76,231.45600420741147,54.68425740232529,69.44953791938494,9547.242810272472,7599.904798235335,5985.067975010632
77,229.36193737936804,54.40453232859588,68.61434339119006,9459.571228011346,7586.230757066137,5975.938192801724
78,229.36193737936804,53.18943243195218,68.3178955492192,9230.420279930502,7551.263336982037,5960.2071308986815
79,229.36193737936804,52.98859434580812,67.77863025118049,9169.681140043953,7434.932304145911,5929.326791872933
80,229.2485541817893,51.71889004615515,66.87743238079179,9159.040225830326,7193.909193085753,5867.524621082276
81,229.2485541817893,51.68461852369301,66.35481994710618,9139.266309682884,6909.0416558425695,5857.314963234203
82,229.2485541817893,51.67827545665352,63.37390603664622,9113.154776688314,6698.234416684971,5852.729511680134
83,229.2485541817893,51.575371620438496,62.17327224063038,9041.37636550352,6654.251094499992,5839.816447659583
84,229.2485541817893,51.183442757515024,61.589069741694296,8932.67848664834,6634.492889012561,5819.562845870732
85,229.2485541817893,51.15782528109626,60.61509019167597,8854.086576511792,6610.277917490166,5757.249839992478
86,229.2485541817893,51.15782528109626,60.2461035614882,8801.788101644699,6573.742233067804,5558.304606121704
87,229.2485541817893,50.92467842524875,59.91017081118996,8783.030119461873,6516.090731708598,5475.745225883947
88,229.2485541817893,50.46486567682619,58.26962594697611,8769.26122127891,6394.660848353613,5475.745225883947
89,229.2485541817893,49.6035501436623,55.636450095169046,8761.945663028191,6078.071192286707,5437.128809995913
90,229.2485541817893,45.43057340890724,55.636450095169046,8756.04422514796,5790.773889944953,5292.481252108242
91,103.03365523521757,43.75641015384322,54.83264193162757,8745.932852651735,5751.583826204101,5052.701427353639
92,72.1907172953434,43.56944853112203,54.51648949996999,8736.19269710745,5729.737708241649,4963.801921789663
93,51.89136059485684,38.82430959891603,52.974812749388114,8721.362656356392,5707.38059839952,4953.63312756244
94,45.56528621811981,34.420594704079946,50.91265479417412,8706.132540176031,5674.905196381137,4943.455256944107
95,45.44221035093007,32.90251951132413,48.8446372601728,8685.003656652036,5606.798767324874,4931.723781239335
96,43.95617003423335,32.90251951132413,46.73247727190375,8653.80463829007,5590.542802745045,4896.895272372046
97,41.69583384929263,30.658559257812648,45.58616110197114,8608.252888318475,5585.826870816224,4787.310351333168
98,41.45425999156741,29.00541368126497,42.06863970938501,8529.316009835175,5585.826870816224,4744.244548016962
99,40.67921791420393,27.3986253152864,38.65030662629759,8396.367313844921,5555.641918557545,4715.840804856662
100,40.67921791420393,27.29167163550976,38.65030662629759,8235.323483377768,5487.113004443567,4676.863326973591
101,35.25821955486847,27.17131507125521,38.65030662629759,8047.08710657526,5184.4571754978015,4521.191296203249
102,31.97424213643045,26.86776273249869,38.65030662629759,7762.545109920394,4963.387292550517,4456.800435825711
103,31.97424213643045,26.378118738378227,38.65030662629759,7347.96472155133,4847.59830878551,4455.420655557735
104,28.572318457783386,25.618629428675856,38.65030662629759,6665.591133426447,4800.077651788373,4437.926359839365
