,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
32,-1.2000000000000002,-1.3364791178527193,-1.9467395368748213,-1.2000000000000002,-1.2000000000000002,-2.0701814818600766,-1.2000000000000002,-2.068843357717739,-1.6119114828671217,-2.449364025828788,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.931607155597501,-25416.846720941656,Weak
33,-1.2000000000000002,-1.2492936341500112,-1.8542598970751252,-1.243703017317692,-1.2000000000000002,-2.156913512230281,-1.2000000000000002,-2.025668424559916,-1.5076340073080314,-2.431842770219728,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.959504644359169,-24592.274401108396,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.7859267492349944,-1.2758177809541071,-1.2000000000000002,-2.1864148137190837,-1.2000000000000002,-2.0192468424432866,-1.4459806806772844,-2.4328202682919544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.985964033706665,-24220.664725350594,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6502532904794363,-1.3178181633409185,-1.2000000000000002,-2.1630421351829154,-1.2000000000000002,-2.0569061649923976,-1.3768538657415446,-2.4751559203574165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0742018701082676,-24062.198451988075,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.6693142066006765,-1.3070753526616359,-1.2000000000000002,-2.1846302937289024,-1.2000000000000002,-2.050030938296143,-1.3601245884883493,-2.4480371414204707,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0326866084373645,-23877.59264243767,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.6106558647396874,-1.2790236187752635,-1.2000000000000002,-2.2052714460331826,-1.2000000000000002,-2.1166952756193287,-1.2000000000000002,-2.3546299759423985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9022032644919564,-22778.62698445831,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.5542392006175767,-1.2000000000000002,-1.2000000000000002,-2.109104014364543,-1.2000000000000002,-2.2685747970697565,-1.2000000000000002,-2.255710990266259,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7784037920649847,-22025.2650263193,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.5108598951075356,-1.2000000000000002,-1.2000000000000002,-2.0960959744576604,-1.2000000000000002,-2.3040559243062697,-1.2000000000000002,-2.215427645259976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.759156067274176,-21799.973429219335,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.3383090584801074,-1.2909975732836094,-1.2000000000000002,-2.1558557745811715,-1.2000000000000002,-2.324392549666598,-1.2000000000000002,-2.0104115976867574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.756029169187234,-20902.14344254595,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.3102901113698981,-1.3186835333782394,-1.2000000000000002,-2.1949925427644734,-1.2000000000000002,-2.295027137128303,-1.2000000000000002,-1.8986374303976294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7843621712799718,-20439.564202673508,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.4090993099669875,-1.2028448747066307,-1.2000000000000002,-2.1778245003594274,-1.2000000000000002,-2.2346966749656803,-1.2000000000000002,-1.6507095091565296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9558589781244433,-19152.228538719824,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.4417651375165623,-1.2000000000000002,-1.2000000000000002,-2.1445070616814275,-1.2000000000000002,-2.243500716165051,-1.2000000000000002,-1.603985354209565,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.034380721720625,-19011.77885346955,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.4573868826935752,-1.2000000000000002,-1.2000000000000002,-2.122487159349549,-1.2000000000000002,-2.271813943737938,-1.2000000000000002,-1.5876625667188287,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0756230984928394,-19096.999709348718,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.4274683384737874,-1.2173420667667876,-1.2000000000000002,-2.0239129837633847,-1.2000000000000002,-1.9758829319324318,-1.2000000000000002,-1.5408811478374134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0556642300962915,-16730.0091133424,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.3111633399893703,-1.2000000000000002,-1.2000000000000002,-1.692540063914329,-1.2000000000000002,-1.735014783369545,-1.2000000000000002,-1.5031936322693435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.006765454325453,-13921.426263803412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2049983239873967,-1.2000000000000002,-1.2000000000000002,-1.4939131380747313,-1.2000000000000002,-1.6407837882594818,-1.2000000000000002,-1.4677025291864463,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9640833431084,-12671.08548349,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2804389787247554,-1.2000000000000002,-1.56533507696577,-1.2000000000000002,-1.3740815092958907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9123165703536937,-11669.4075086727,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5281230129714263,-1.2000000000000002,-1.2378048957130867,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8513011162872535,-11076.090964900515,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5118419397702318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.779329781189919,-10900.58759571624,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4976632155238683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7112027049814302,-10805.574758881283,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4483939520769826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6145179218622037,-10599.446344112024,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6229381144768515,-10077.186612206875,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.608588661874184,-10065.547015305623,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.539069996409372,-10009.739803632532,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4716961578585446,-9956.576683140534,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3440946261331175,-9858.377213952957,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2137306134904686,-9761.414739595748,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0911202122312074,-9673.320995322782,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9663880616345841,-9586.787962644667,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8431798770849912,-9504.367010529586,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7208724256156467,-9425.551449101738,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5994263092906333,-9350.251228960813,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4789184983560804,-9278.448520004535,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3594285074649255,-9210.119996840735,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2410435276952252,-9145.23943973965,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.523193955137009,-1.8509873432715398,-3.0487830308843966,-1.3326750109133552,-1.4198202525897574,-1.7171351250258675,-1.9690195436992233,-2.5383887431979657,-1.4792613954578764,-2.7832557127305817,-1.2497579004070543,-1.4987372646124086,-1.206964298961608,-1.4737760812447185,-46113.3758418735,Weak
69,-1.2882657874738366,-1.6877661222572553,-1.5648664156684082,-1.7086576602140846,-1.6353999008966498,-1.303726026297446,-2.0477230670341156,-2.8999530680670285,-2.449405607980675,-1.8326537279999424,-1.9635160692683022,-1.6835250444836212,-1.520476856982875,-2.463001248048223,-42998.350053462455,Weak
70,-1.9714011080532756,-1.5785498450251285,-2.132150780535839,-1.8780108895713865,-1.2827124946173796,-1.5641937690510719,-2.3043407651337473,-1.4674640784884732,-1.682105581477744,-1.583305804033889,-1.2069529055865376,-1.7784405671142682,-1.549970600065823,-2.8207314239235677,-30334.387042072834,Weak
71,-1.5684250354684315,-1.2929440901958802,-1.5384206632187079,-2.1553025095446348,-1.2541235639629853,-1.5689582669813429,-2.9339574128282067,-1.9152722450990332,-1.7581688400914153,-1.7790179681423133,-2.9565028055569895,-1.5590410713396876,-1.3834610640432277,-2.447035398112527,-46072.83350676685,Weak
72,-1.6446908946258036,-3.058369241711995,-1.66610090027406,-2.328919573713825,-1.2645860109431704,-1.655781792712842,-2.5265448587309693,-3.021091091309975,-2.253370779407576,-1.3196295852421402,-1.2047514261552592,-1.3450085758655268,-1.225369761054468,-2.927304748995101,-56913.62352582356,Weak
73,-0.17891945646864066,-0.794585865781634,-1.4907221469342111,-1.8351477476798255,-1.5354747952491599,-0.6738323904657184,-1.0138852138145724,-0.8318303592525372,-0.7789980713192424,-0.5575844748599796,-1.2066389095148466,-1.4380368728689754,-1.622735461822264,-0.32053263301160323,-9762.622340414622,Global
74,-0.874840119832309,-1.0400499659128553,-1.4029956431620871,-1.5081777657377942,-1.3774093668089609,-0.9061195797671855,-1.2223384952382252,-1.0181775637685062,-1.0071582027717727,-0.8436910565423927,-1.280058999631027,-1.307877409647372,-1.4802279539555556,-0.8257837654229929,-9338.546405483783,Global
75,0.20715222939944375,-1.1369880051448589,-1.230576212763566,-1.6405464499599138,-1.4091212628930068,-0.9646306187892294,-0.867726667566453,-1.0632407962765087,-1.3398078387255732,-0.7477016732902266,-0.8753383820621566,-1.6280804237400108,-0.7919780712687746,-0.5022466474586698,-8381.566971765633,Global
76,-0.29183020309788227,-1.0008438034528806,-1.2646819842689205,-1.592024008940266,-1.3588958270364604,-0.9916448384673129,-0.8607824142503465,-1.1221168954169,-1.1215962630978566,-0.8958624067089206,-0.9840388177833187,-1.377428705228386,-1.1572858787055913,-0.4584266981513825,-7872.498658304979,Global
77,-0.34673465117817637,-1.1224144390642086,-1.2184091563817272,-1.4280517686712284,-1.3755225815213223,-0.9470618537655645,-1.2350625747583432,-0.9601759099826334,-1.1471309546896113,-0.7713447421554346,-1.124262003462525,-1.5266876193467969,-0.9263772125167377,-0.7369214010320537,-7972.6225159358855,Global
78,-0.178962726737754,-1.1470323442327777,-1.3092174100867682,-1.6460656645659135,-1.4123552668835078,-0.8460065961959059,-0.8932347132270217,-0.9305461525625253,-1.2878738003315249,-0.676618799103581,-0.9831067394064692,-1.514844162662523,-1.1270002602980116,-0.37899776487264875,-8353.714396270863,Global
79,-0.054178579502981536,-0.9512882813025728,-1.258242629367813,-1.56304277156309,-1.3725905893836998,-1.029507338159851,-1.035351629944429,-1.147711574023657,-0.9916552690420186,-0.9104988762409983,-1.1275524212102843,-1.4457635579463206,-1.0463793142267286,-0.6934792083662847,-8159.30795541987,Global
80,-0.2836358096783228,-0.7021118418061083,-1.2903269192601643,-1.8358126275239304,-1.6495741857002026,-0.9664544429503992,-1.0684189386434406,-1.0896059551290556,-1.021790232466027,-0.6511644422380737,-0.6449917330939374,-1.5885539226481487,-0.8957803871442448,-0.07498114575575374,-8977.957104627658,Global
81,-0.46132981580338883,-1.05662571968135,-1.2462001236223024,-1.3961701704413465,-1.2849924927963816,-0.9580526837390223,-1.0514070288282888,-1.0788652499162992,-1.1151474782909878,-0.9050868989318935,-0.929644359845517,-1.5090783073735707,-1.013865782403233,-0.8675897955837861,-7530.544694041983,Global
82,-0.46100965142826844,-1.0571170170286255,-1.2475124628134833,-1.3939457189447055,-1.2796026030386174,-0.9559572308216834,-1.0496100892301643,-1.0804959535829683,-1.1133223963958878,-0.9037831166430441,-0.9244303809125416,-1.5168716133784828,-1.0170584990012634,-0.8704129995737918,-7529.485906520809,Global
83,-0.45981706045015935,-1.05753153552942,-1.2486420280272945,-1.3918223286868703,-1.281390602238949,-0.9566696190814593,-1.0490319683177562,-1.0810925972700633,-1.1126105286436798,-0.9046953566696131,-0.926251210795254,-1.517868504822544,-1.0186583701848986,-0.872624823502628,-7539.239485990672,Global
84,-0.4619480590181226,-1.057618022873719,-1.2488060752063996,-1.399270347105423,-1.2760399110025162,-0.9514908855520224,-1.0524597973414016,-1.0777446960869799,-1.1144786207290387,-0.906960589194274,-0.9250815984219705,-1.5117816199009018,-1.0133642341042894,-0.8747388760340212,-7522.28700773786,Global
85,-0.46419980148751316,-1.056316388590837,-1.253282417176746,-1.4149902329262058,-1.2593421401227247,-0.9438818345610576,-1.060439864451525,-1.0694698521001598,-1.1154056811693172,-0.9129502818547015,-0.9215969970950618,-1.5020977993248013,-1.0047744231960618,-0.8811821543858404,-7494.75073228824,Global
86,-0.46671515285817605,-1.052888362295597,-1.27612383369347,-1.4783451388625446,-1.1933044194548783,-0.9181596311061984,-1.0907354946396215,-1.0447082491744097,-1.1135284558887495,-0.9323620008288984,-0.9084347874392752,-1.4678522591415946,-0.980529673962252,-0.8941361451891491,-7442.523811180781,Global
87,-0.46356864339055587,-1.0533220283692084,-1.2851770115874313,-1.5007716984269626,-1.1677931679392493,-0.9124208888913974,-1.1005202839840817,-1.0363916287752384,-1.1100513050178478,-0.9338589427854905,-0.900723040856273,-1.457676080620893,-0.976473713083516,-0.8850076391027452,-7426.354100891285,Global
88,-0.4606839202723699,-1.0553005128735278,-1.291382252750199,-1.5027308276701261,-1.1544219763879444,-0.9210695070798144,-1.10756040105082,-1.0389902481183118,-1.1029144596479175,-0.9273640882125768,-0.8944345220531745,-1.454817579741617,-0.9824985540193448,-0.8708814613838777,-7418.792522604194,Global
89,-0.4555005481225823,-1.063231402389274,-1.2974966691432441,-1.4989114476564682,-1.139415345486122,-0.9343571590658039,-1.116695877988363,-1.0435724464188756,-1.0927119196943378,-0.9162858299927867,-0.8845223707009825,-1.4528311527258193,-0.9968741490620585,-0.851316155764089,-7410.2172523847785,Global
90,-0.4453779358989182,-1.067657314167014,-1.300382063277371,-1.4960597968017912,-1.1321651765225118,-0.9434947908429117,-1.1217271723966704,-1.0474945402875044,-1.084207984407815,-0.9073097942967849,-0.8772651211420619,-1.4513242324680342,-1.0078951067644333,-0.8343012352095097,-7399.764756655272,Global
