,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.207270818897512,-3.2,-1.2000000000000002,-1.2000000000000002,-1.341074995315802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.5198640034528341,-1.2000000000000002,-42204.99452866859,Weak
26,-2.1422981803763714,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2596130912079937,-1.2000000000000002,-40873.07881852173,Weak
27,-2.0542722182676574,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-40199.01954947281,Weak
28,-1.6093324168168888,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2143500518219663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38069.23558882966,Weak
29,-1.3714475483548005,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-37271.14611081724,Weak
30,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
31,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
32,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-95798.60000000002,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
34,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-120217.80000000003,Weak
35,-1.3520719302018247,-2.671066959374526,-1.3911038983723722,-1.8256274965335917,-2.369413400505222,-2.213162101175778,-1.488739680524501,-2.489781311791675,-1.3987195757825468,-3.0017287993983492,-1.3686346784261958,-1.3815030755878115,-2.154835342239246,-1.2794516212676987,-51716.90890705637,Weak
36,-1.2000000000000002,-3.1529955146666526,-1.2000000000000002,-1.2000000000000002,-1.2000724094036361,-1.2000000000000002,-1.2000000000000002,-1.2158448090944964,-1.2000000000000002,-3.1946871551012253,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36070.044507057595,Weak
37,-1.2000000000000002,-2.607416356215814,-1.2000000000000002,-1.2000000000000002,-1.201343435546509,-1.2000000000000002,-1.2000000000000002,-1.3935218741586803,-1.2000000000000002,-3.1365131726406177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29068.945622968295,Weak
38,-1.2000000000000002,-2.3501681691340734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4658729478080668,-1.2000000000000002,-3.1144143783075973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26838.34503564055,Weak
39,-1.2000000000000002,-2.058650157359061,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5186755813776605,-1.2000000000000002,-3.102920548424739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-25034.401951889933,Weak
40,-1.2000000000000002,-1.8421307653843413,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5014855935481615,-1.2000000000000002,-3.121714535008226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24264.667672435487,Weak
41,-1.2000000000000002,-1.749983305266039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4177729778173844,-1.2000000000000002,-3.168607250333085,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24397.34134713517,Weak
42,-1.2000000000000002,-1.7128318715853992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5876836473866298,-1.2000000000000002,-3.0780665257290223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23397.51625286177,Weak
43,-1.2000000000000002,-1.483527428079672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7372105137350131,-1.2000000000000002,-2.9632144332355046,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21656.450890140473,Weak
44,-1.2000000000000002,-1.2685774042942315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8321313573475762,-1.2000000000000002,-2.7514803171012847,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19073.521352320935,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7573723014545266,-1.2000000000000002,-2.3904712680742746,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15454.376878224872,Weak
46,-1.2000000000000002,-1.2165407739079972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6078816985457889,-1.2000000000000002,-2.149861140948789,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13412.662426764373,Weak
47,-1.2000000000000002,-1.2350875315827599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4172387962577964,-1.2000000000000002,-1.968755632798201,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11989.59310486863,Weak
48,-1.2000000000000002,-1.225561318136293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2091807173157485,-1.2000000000000002,-1.872815686096597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11109.784745322044,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8901972190598078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11120.020034152918,Weak
50,-1.2000000000000002,-1.2519221784109882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8287650598571972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10963.020509224783,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5420308444016513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9900.460308406344,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.463836421586048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9691.379682033286,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.232303470609491,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9182.807049610954,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226930724652805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105516806756104,-1.2000000000000002,-1.2000000000000002,-1.248084055018737,-9635.373307347225,Weak
57,-1.2915587830328814,-2.3366958505366275,-2.145593369789376,-1.2619552200926647,-1.5748894510895701,-1.8002799222164694,-1.5060131734740145,-1.7246630627339725,-1.9023221215171855,-1.5904092974610313,-2.64220608087566,-1.7000117411022895,-2.4909505900494526,-2.031621670643008,-42601.999639736576,Weak
58,-1.566123518969003,-2.5248808052660783,-1.3151337562001602,-2.0109041353339023,-1.7542067121174376,-1.3239083700241336,-1.6871925929489808,-2.093798507259229,-1.5480524425333553,-2.068879143581694,-1.9970905855938996,-2.2586153756407894,-2.1165781087273783,-1.8879981163654294,-41442.489613659076,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2039433318810027,-1.2000000000000002,-1.2053829173240593,-9133.360265025929,Weak
60,-1.1262031560093668,-0.8036689283624213,-1.2188029373468896,-2.349112653686459,-0.8823849805326347,0.03919693592375109,-0.7383577495051987,-0.8250695601711592,-0.34675779241309224,-0.7363640819846253,-0.744237900260712,-1.208872986758172,-1.3955295336673157,-0.7235634725938006,-8879.580921490739,Global
61,-1.1610881123016763,-0.9420237001305657,-1.1110207349551546,-1.7372099785014528,-1.1413717830903864,-0.5493341728006425,-1.2078609193338186,-0.9051892013906698,-0.8400038960306806,-0.7708373254848193,-0.9104736222717332,-1.26954067278409,-1.5078458319644792,-1.106744556284352,-8000.102167135798,Global
62,-1.2768612420184007,-0.9685729827484094,-1.4136266752170823,-1.9697204464184013,-0.9217752624042655,-0.8194468061136454,-0.29068288277343274,-1.0457913991987795,-0.8410940067053416,-1.1721417529104843,-0.9958981633862874,-1.333075216479713,-0.967564154587419,-0.6539234625800131,-8501.371014328744,Global
63,-1.1187322404483324,-0.9592498892193325,-1.3179281059945072,-1.716881387562788,-0.8738039844623738,-0.5557313653243866,-0.916069365644702,-0.9952659401932343,-0.45605376290535243,-1.1614596577682823,-0.9175455132931263,-1.0459766730030817,-0.9765249852445993,-0.8524714083995498,-6378.617843133404,Global
64,-1.1330228980737571,-0.9772012976151541,-1.2322680846851013,-1.750964407792019,-0.9333856933889663,-0.6109360705221227,-0.8552220977974544,-0.9741802492185877,-0.6980367321813236,-1.0542331636353157,-0.9242707608229128,-1.1167882734955004,-1.0882795710815318,-0.8536150822466678,-6646.319562843993,Global
65,-1.2929223601367823,-0.9525545043668066,-1.5421863635869977,-1.6339357570722435,-1.0747851288973318,-0.7050376488823332,-0.8907390588604435,-0.9739711678168315,-0.39767976735215893,-1.0266054340338129,-0.947107420782535,-1.3666101218214373,-1.1494177673359982,-0.961238694430059,-7874.5027396157475,Global
66,-1.182823994948356,-0.8051930158968773,-1.2492423472788656,-2.0685320296315464,-0.6580319463970327,-0.4865148520774798,-0.8556123817382292,-1.0755797230673476,-0.32479193803220896,-1.4372854718738366,-0.8457347136311087,-0.8537642863511411,-0.7918560056793471,-0.8275038786509051,-7178.137536099692,Global
67,-0.8403166423876569,-1.0112584299055123,-1.285038575223113,-1.75483759625857,-0.8416498933396716,-0.4158645362965628,-0.8925137586051709,-1.0150442488945146,-0.36782521821181746,-1.2479892914130135,-0.943912880431292,-0.9818353461460577,-1.0230643142611995,-0.6378950346516534,-6187.1756011906355,Global
68,-0.9060445931372625,-0.9959038600277241,-1.2938563257754114,-1.740588089398539,-0.8396852606347553,-0.40695023659901025,-0.8918015305302309,-1.0105753974612286,-0.4002511272699111,-1.234061342954906,-0.9338063542704342,-0.9763805034983334,-0.9970265192944953,-0.7064537704576302,-6140.448745581726,Global
69,-0.9044087995597537,-0.9951011464702832,-1.3110984820635552,-1.7404872017195792,-0.8384546913824615,-0.3740062301436596,-0.8793401162921278,-1.0114550253980388,-0.4061690442953457,-1.2428749781217576,-0.9318990768279967,-0.9711743208353181,-0.9866606626055356,-0.7163995524363739,-6153.595545171675,Global
70,-0.911755389644231,-0.9939781313830147,-1.2850076729858573,-1.7312350029842238,-0.834872306609658,-0.39574916962387713,-0.8844711359693977,-1.0156185351630342,-0.39453816031127525,-1.2374487636210207,-0.93138486758715,-0.9724275074441909,-0.9973086056547114,-0.7073815680999223,-6074.84211582174,Global
71,-1.0038517213116493,-0.9670094958865946,-1.1459282196418334,-1.6711962881818943,-0.7580704175601944,-0.3032860983453175,-0.7647234222095135,-1.083943642661734,-0.24478644018131088,-1.292405581452994,-0.9002886835179887,-0.9604738130082546,-1.007466408822416,-0.6319578195010621,-5456.30682434876,Global
72,-1.0841037539219227,-0.9458910014917499,-1.071703534664264,-1.6658232709888565,-0.7064053757355686,-0.21598799516016468,-0.6897967827558567,-1.1245590151799383,-0.1477685381387692,-1.3589818446388937,-0.8821354091554946,-0.9845172142502401,-0.9775000480708412,-0.5456380593334343,-5301.6398807063215,Global
73,-1.121055439548477,-0.9272590471315686,-1.0615276403874205,-1.6754966024620972,-0.6919876104347072,-0.17341785554358796,-0.6983020481127357,-1.1292634174201366,-0.14523715733563008,-1.4027320550941222,-0.8844366671611845,-1.0216918749443904,-0.9347764996975932,-0.5050437022685403,-5387.709606897524,Global
74,-1.0804580558879113,-1.0077257268311197,-1.0800622478115234,-1.7104690921470722,-0.7311602488752796,-0.20228868311104817,-0.6084084018276075,-1.136002206774664,-0.06604266690941762,-1.3466484756591321,-0.855121238067117,-0.9143774972966545,-0.9877938583051127,-0.5202125730501694,-5355.798094358829,Global
75,-1.0556588450255433,-0.9392926671171735,-1.0718356113667042,-1.6708684778463923,-0.6532609010154338,-0.21649859636966942,-0.6415800075529305,-1.14680594384575,-0.10571918230801254,-1.3422001484839492,-0.8720782317235226,-0.974615330311792,-1.001699612913631,-0.548007380110626,-5188.71130470695,Global
76,-0.9929570492447902,-0.9134063878602043,-1.091353899373245,-1.7000130199604369,-0.4889475171252716,-0.16764789463862487,-0.5626493640905323,-1.2019942930131453,-0.045012231110376666,-1.329710714591918,-0.8610404420630691,-1.021822317219364,-1.0073917775097199,-0.5384216585254649,-5103.060257440832,Global
77,-1.0046497017629774,-0.8970334541353058,-1.0903217647416379,-1.686948136516078,-0.5035074168487645,-0.18161232915615785,-0.5714903909743048,-1.194584994848612,-0.05471640247175183,-1.330778871824165,-0.8612295700081128,-1.0073250331672376,-1.0169649097657982,-0.5361212179640854,-5062.003258036724,Global
78,-1.0601778307660428,-0.8270627551036527,-1.1392707210198751,-1.6710503940958588,-0.46363201549189764,-0.17411369282251904,-0.5580763296228409,-1.2031027383872934,-0.05833712296874069,-1.3386273829755087,-0.8567888421055246,-0.9408517961174279,-1.0715482871176558,-0.47669351571957963,-5017.979980215067,Global
79,-1.0528753294039486,-0.8307085052704782,-1.1344699487786323,-1.674125230467866,-0.46600602310221045,-0.17231206408321206,-0.5555887488051453,-1.2020112536476708,-0.05479445488003757,-1.3388991678623834,-0.8548116212104364,-0.9503979615236415,-1.0619105883448343,-0.48176622294970434,-5013.719629449873,Global
80,-1.0515234890199814,-0.8269937653775373,-1.132613995420887,-1.6717042067600254,-0.46665694738782004,-0.17044793175774442,-0.553489197307128,-1.2061031609815294,-0.05360110158812409,-1.3356659177925698,-0.8534818992181471,-0.9444980686608592,-1.0641689331334412,-0.47689760847510565,-4989.694472375259,Global
81,-1.0413862581197812,-0.791996221052587,-1.1261161048861879,-1.6728457742786407,-0.47334449067559464,-0.1674006746861061,-0.547788132062246,-1.236987315962092,-0.04760203344216351,-1.315446098439029,-0.8397115764138371,-0.9393317170394316,-1.0515078879167854,-0.46790725863546356,-4902.574804679251,Global
82,-1.00514457675864,-0.659774614817841,-1.096369910464989,-1.6998340415300375,-0.4988739053664535,-0.13056762063498106,-0.507562159971472,-1.4072702226952938,0.004702862784623237,-1.2255490765595582,-0.7852575036306101,-0.9305698120841267,-0.9947517146788506,-0.4291912883639198,-4720.229980795306,Global
83,-1.0070052999739656,-0.6543466403192503,-1.0942176729533521,-1.7037685713084632,-0.49872196193588497,-0.12844499729984488,-0.5068169185506524,-1.4231627791051678,0.00648401093332514,-1.2161679510393735,-0.7832126820018657,-0.9303225628512323,-0.9976768494119689,-0.4286497411330879,-4735.12654650636,Global
84,-0.9970931927485245,-0.6517657801294059,-1.09590502798912,-1.7013544528111924,-0.49744455830534756,-0.12758500174481294,-0.49989894291813913,-1.4026932356764195,0.014981165656373117,-1.226767569619641,-0.7785975815614168,-0.9304619291130506,-0.9861077997928759,-0.4235810864345064,-4682.889516847735,Global
85,-0.9757678839426206,-0.6099658641648393,-1.1037910301622604,-1.712016972011366,-0.4920695237306155,-0.10869017879546583,-0.4666099615065031,-1.3413102672263464,0.04965583219062831,-1.2494784623972428,-0.7395129431206993,-0.9356086775549265,-0.9483732222126714,-0.39909947826951997,-4529.542068111078,Global
86,-0.9573174804473343,-0.5478071679118979,-1.1156702816736457,-1.7441781481076057,-0.47506244839864353,-0.06138889627318145,-0.40898022075237617,-1.2439026578085508,0.10584657797671151,-1.2788323936987622,-0.653584019995294,-0.9480194600577277,-0.9093010095750212,-0.35416633656499663,-4368.058312903628,Global
87,-0.9657605357231487,-0.5334586058227268,-1.1143314772393136,-1.765639036734521,-0.4613044491901287,-0.01501026157573435,-0.39012631190160213,-1.2223659508679925,0.12988483981960766,-1.284521054437724,-0.5616824387894137,-0.9563014855076253,-0.9205041521777161,-0.32321406284436716,-4329.660777028543,Global
88,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,9.999999999999998,-10.0,-10.0,10.0,-12931333.0,Global
89,-0.9702207081139151,-0.6144629943798979,-1.2110553804908653,-1.7629679791527662,-0.5753925760206522,-0.07411762998431805,-0.3543285701727417,-1.2122121623373174,-0.003071122415644712,-1.25032132733257,-0.520132261411185,-0.9994537909628994,-0.9369416386471461,-0.37698885862596476,-4648.818027585258,Global
90,-0.9196517522829571,-0.5627060084150376,-1.075302814538289,-1.7866307559884487,-0.47246110635325256,0.04965311502346259,-0.48984803011108696,-1.1609955802455554,0.19097288085780484,-1.2088199403205129,-0.5914723790421096,-0.8756828032662101,-0.9522058431757795,-0.35901107643822183,-4184.319426194421,Global
91,-0.9093638290872005,-0.567367685852818,-1.074563153473246,-1.7842655325847667,-0.4728006679614068,0.06526309774783551,-0.5040634598834925,-1.1507460254175756,0.1997456690217344,-1.18805727032264,-0.5852789512343293,-0.8633723444194187,-0.9565382128112642,-0.3629143597796048,-4133.445681251435,Global
92,-0.9004598453631654,-0.5780982014508288,-1.078448847778553,-1.7698897521713732,-0.4661755543208509,0.07836394264359814,-0.5175390652848606,-1.143425623590247,0.20634442937847178,-1.159939762620356,-0.5751385037584381,-0.8512451025178006,-0.9495839448791247,-0.362900834874504,-4033.9063464524293,Global
93,-0.9051670533700541,-0.6173145215287059,-1.0828712122631468,-1.727913231428672,-0.4198563906906816,0.0776382175602692,-0.5281098983974017,-1.1403735487493882,0.21196176865599242,-1.0897567696012262,-0.5324013724741414,-0.8280062368312502,-0.8882197324366594,-0.3347936733974055,-3735.3326926162017,Global
