,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-3.1407950631510824,-2.4237079602381773,-2.448050714296361,-2.6611814795012236,-3.0958539575968436,-2.8932640236209366,-2.1148738425136226,-1.4755387893017793,-2.105377295465491,-1.4768566363865854,-2.6402765913911317,-2.211242910512924,-3.1266058646049952,-1.8028847563692996,-106049.78133273216,Weak
12,-2.9122291220467664,-1.7846279950441006,-2.27811557706803,-2.912106408498497,-2.600419935549017,-1.9189527950981962,-2.3589316632551234,-2.2248967762571654,-2.885567791518687,-2.3159862643478535,-1.4473477344689212,-1.420736922653036,-2.2787256812510694,-3.1197815448406874,-81857.25710495104,Weak
13,-2.4411177618239015,-2.0136645600086918,-2.2473631063815005,-2.5762502078166434,-1.239115721789051,-2.594654800945278,-1.7348893830437833,-3.17306874386032,-2.565518328757606,-1.634463736343654,-2.6891000818084883,-2.1680698906176366,-2.319131829956374,-2.2165948450543222,-80304.34385116183,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-2.058126345873833,-2.1548933702710538,-1.8069602106047635,-2.4440791217641213,-1.875357131417415,-1.593381976699878,-2.0462833961715874,-1.8712038800910737,-2.1339214637116024,-2.3299147995706595,-2.3150233120729204,-2.2168637838344574,-2.447881144137759,-2.3807835800245885,-58256.33102974862,Global
16,-2.175086477113042,-2.046815150444459,-2.547439871455979,-2.1426238266535362,-1.8170386164041052,-1.8650169175621558,-2.2661120979067464,-2.2250669791801134,-1.8438144386123807,-2.3336348415620614,-1.9637555900243178,-1.9826475969710957,-2.719637646211357,-2.2438970622087457,-62726.291157359476,Global
17,-2.1323668403303286,-2.053076785366285,-1.9231198146748512,-2.9108280769533565,-1.7027619717034355,-1.7422961527534504,-2.16182263507802,-2.244580103233842,-2.171308579549517,-2.212479833559748,-2.1391636994628853,-2.280390338163337,-2.4399521176678545,-2.300588424621297,-64914.51347133886,Global
18,-2.0947716922929662,-2.014473427820966,-1.8243943197202164,-1.9904273922307838,-1.8660956667058104,-1.520448497525323,-1.8586149011960744,-1.5845465900732518,-2.228830963764771,-2.0809606919223484,-2.6292883473922957,-1.9033477047833096,-2.241876165945078,-2.329285140928898,-49364.16556046425,Global
19,-2.1031933507901526,-1.893693316818801,-1.8489196960389571,-1.9353079466456762,-1.794527644150137,-1.4570970509321117,-1.8479722462908643,-1.5280654932422117,-2.272934455292766,-1.9333138414051594,-2.661163191367421,-1.7218456451902584,-2.132084388393267,-2.2278330830419786,-45395.70845565715,Global
20,-2.0432690916122875,-1.726614011115781,-1.929525092764583,-2.129749746091916,-1.5916265572019304,-1.1845003147170885,-2.010782547479856,-1.5366817258058187,-2.214238306513217,-1.7625326604362486,-2.3936551939920103,-1.3558084423600267,-1.9987328735897636,-1.834640621005861,-38294.19185218134,Global
21,-2.018148777525864,-1.759582030647613,-1.9629900658446258,-2.21029366393939,-1.5509760159766193,-1.0458614624619194,-2.073356862636532,-1.5546463334891276,-2.1043818287549576,-1.7782250529573125,-2.2538941986650682,-1.272101272433457,-2.0063882637029273,-1.7027970381130366,-36965.91244556651,Global
22,-2.0271039271972793,-1.89289504243052,-1.99560488084595,-2.1843268452704385,-1.5611217397495514,-0.8504931485832169,-2.094863290735102,-1.5314031757386517,-1.8783099194352006,-1.8052089890005198,-2.2002467005642155,-1.20373062588286,-2.019672246202435,-1.6927900835428809,-35806.770044439334,Global
23,-2.0434703954261564,-1.9062406856779799,-1.981179781069264,-2.1392968687615364,-1.5642086322442146,-0.7851697047401687,-2.0950853660780395,-1.5281916905649642,-1.8182357507358198,-1.7736040427880453,-2.2385034288288868,-1.1838850301064798,-1.9897277269689335,-1.7585558923657696,-35145.106606500216,Global
24,-2.04576146933511,-1.7480910461175567,-1.8556894078108759,-2.0789844134651276,-1.5394642362667628,-0.6576927895070755,-2.2256944404915164,-1.696411573777914,-1.807633744903461,-1.6215159838781132,-2.284809920761014,-1.164876698053745,-1.8600266184128167,-1.9574321023624321,-33610.8624186321,Global
25,-2.041344087239697,-1.7304045658130198,-1.8446654700267553,-2.0623999903177745,-1.5324949302473596,-0.6439696775820101,-2.2293904985081365,-1.6974406950615073,-1.807257018506419,-1.6225259781241836,-2.26962036905709,-1.1552976190905828,-1.8648710640391237,-1.9688870089729444,-33252.68962997554,Global
26,-1.9866176609952204,-1.4513031791394417,-1.7202674344878506,-1.8701662915881525,-1.3523394405780744,-0.530219900012182,-2.013050629870198,-1.5214744074051516,-1.79540898615663,-1.744813748136343,-1.9814542126171386,-1.0529525425742616,-2.1210076169459446,-2.1464239144982864,-27965.98017770509,Global
27,-1.978789786906125,-1.331845875380833,-1.6995255109219738,-1.932418744912562,-1.2809980521007862,-0.5029375703529669,-1.8368054552649857,-1.4821953540575703,-1.7388349768007494,-1.719663893210266,-1.934901806431742,-1.0371900756513739,-2.212937811442953,-2.241672515492729,-26799.276040415345,Global
28,-1.9300149584512196,-1.2634157016375822,-1.7133038484357577,-2.0391538717855155,-1.3163207299652535,-0.5026786173799195,-1.690436596333556,-1.520491798522327,-1.6722898316660577,-1.6396600743797567,-1.9689522301659046,-0.9840269723492427,-2.2606608479137242,-2.283076968581962,-26534.85028383295,Global
29,-1.9759820060368547,-1.260352859238722,-1.713426437691707,-2.027551299432718,-1.2676326979072436,-0.48766889113681283,-1.6944787620123611,-1.4898784565541676,-1.67654819663011,-1.644743638654963,-1.9541162988945915,-1.005329762197964,-2.244040447029844,-2.2963796231887748,-26353.57614686981,Global
30,-2.1119920991113483,-1.2439013204177767,-1.7660168446162263,-2.0395718198233466,-1.2089790063715748,-0.4561834956994573,-1.636347501780467,-1.4661523953801514,-1.6773802595813005,-1.5628054585315738,-1.9356400441089874,-0.9904230235454008,-2.167499529464679,-2.311992907786746,-25854.194777095578,Global
31,-2.1660143752760472,-1.2699972586160246,-1.8003524923762295,-1.9875463751606666,-1.2439631655854442,-0.46041575068134594,-1.5764545213863652,-1.4870704278104225,-1.7216586181671658,-1.472489254684814,-1.835447240026686,-0.9600108025241763,-2.1148808688389282,-2.3105136788545124,-25054.518574354868,Global
32,-2.0277991517851714,-1.4080634129778307,-1.783451487546128,-1.9002890189880453,-1.2988044536143635,-0.5063086441532051,-1.488171451101303,-1.4586314975213537,-1.7597296489496488,-1.285776816574924,-1.6044944060717423,-1.0773193411621071,-2.0455016537596125,-2.3707494259261894,-22827.538265069055,Global
33,-1.8411371905642446,-1.4761573175047689,-1.830114326071066,-1.9047814128062606,-1.2667172360057526,-0.5321425689499365,-1.5027120309074509,-1.3227452866179643,-1.7061414097698726,-1.145583593819851,-1.5268490546627103,-1.2396831801531492,-1.9515416557359493,-2.4318857381214167,-21303.42628162443,Global
34,-1.702104285962358,-1.3624629300875313,-2.0348643946828218,-1.893078894412718,-1.2792813881493585,-0.5168505015115752,-1.5744237924974185,-1.1503569523598929,-1.642377935433848,-1.1056272369863749,-1.495239540732373,-1.2649428206930773,-1.8490604456962978,-2.4866437231723038,-20501.349818004033,Global
35,-1.696154555589823,-1.347372781862684,-2.0507661088131406,-1.8855377092778915,-1.2860464339112812,-0.5069012702225603,-1.5708935209623425,-1.136602442483419,-1.6421264548264753,-1.1069973258351349,-1.487889868058037,-1.2569069272458284,-1.8380492636823278,-2.5012104780693365,-20386.791497290393,Global
36,-1.6670588859451148,-1.3575410542111501,-2.0181668402516606,-1.8682159867558068,-1.332884128838837,-0.378568393491947,-1.457330902212527,-1.0741915175465218,-1.7242279712890118,-1.1557080215103093,-1.4891030251883182,-1.2138758353617953,-1.714391705494772,-2.6729788094209845,-19553.739833614374,Global
37,-1.6408953728948683,-1.3871018147061838,-2.0104103796401724,-1.8891363425271908,-1.3350170630303644,-0.31182542084265064,-1.4112188564104529,-1.0511153342313004,-1.7867077840677248,-1.1827666389209832,-1.5093876654766885,-1.2017814220636152,-1.6540605628471952,-2.738404325462065,-19568.436974046184,Global
38,-1.6762962262523544,-1.3291932459663696,-1.9081096580956904,-1.8397721129192917,-1.3940404456347695,-0.4029991990183067,-1.3899735599371228,-1.011067741155809,-1.6549035953894564,-1.1956471370694934,-1.4705289463713989,-1.198446231864741,-1.5758787088529234,-2.755705943072878,-17972.27204856132,Global
39,-1.6871953163153488,-1.2694661028133778,-1.6867635303285788,-1.9071707710615426,-1.4066587884208819,-0.6951081393474335,-1.299578644167268,-0.9542878295785747,-1.3969640959340883,-1.3930693808422243,-1.3918598680078262,-1.0955742465415725,-1.1534781327865833,-2.7189094452753664,-15263.46761684615,Global
40,-1.6817773889471872,-1.273853019952513,-1.6924311527136437,-1.9150519224540024,-1.381824311245656,-0.7228735447494915,-1.2887873861900747,-0.9699814733282106,-1.3797578980737055,-1.4130909190134848,-1.374664011543461,-1.0754130293342343,-1.1226968814357723,-2.7139969997492317,-15154.21740085426,Global
41,-1.6662233181302666,-1.3131143723268992,-1.7647089874312605,-1.863199138089669,-1.2789578495745133,-0.7597544306727789,-1.2564949490243016,-1.0582894758389452,-1.3350806655840857,-1.4234854387732245,-1.3486888899275413,-1.035773565945942,-1.119738710703777,-2.7740506861476515,-14988.318616156314,Global
42,-1.6672943450899138,-1.3106476006116003,-1.761086569098634,-1.8633506469260965,-1.2812822881585952,-0.759233858161768,-1.254002775351854,-1.0509889108317352,-1.331960559735514,-1.4188865121837537,-1.3435336633874706,-1.035372471926602,-1.1160883761905975,-2.775594858154266,-14921.50162236108,Global
43,-1.6893059059785627,-1.314193884096699,-1.7513889177458097,-1.8578596240535306,-1.2622759178306133,-0.7529789214947359,-1.2200753394221964,-0.9755596197390038,-1.2789613544217273,-1.3379254418791813,-1.2850247629018086,-0.9993951124427098,-1.0903821677415724,-2.839672331215299,-14231.240037703335,Global
44,-1.7841504808641127,-1.3590731499611384,-1.7250327608728548,-1.9373991245279731,-1.2114501181363562,-0.7484430854338148,-1.1928168980631313,-0.7300391876765929,-1.1455012225107528,-1.11151827271339,-1.1450799351014833,-0.8177238505982272,-1.029669171175367,-3.038371663456106,-13403.634467565253,Global
45,-1.7668808840649133,-1.338982123938108,-1.7222917433315321,-1.89457808725849,-1.2139495297075422,-0.7414832290570207,-1.1443614851016488,-0.7360212239397562,-1.1401901955016185,-1.1156681590109263,-1.1439712269463056,-0.8655759909097993,-1.0103716823865854,-3.013354708425112,-13004.25126111885,Global
46,-1.8036509272347312,-1.283487391872258,-1.7777080908791407,-1.7574420005760887,-1.1658662771185655,-0.6779091949400338,-0.6959244697695255,-0.4737248678436047,-0.9511338126609793,-0.93484041835108,-1.1040497546418429,-0.9940852831048831,-0.7764298934815765,-3.029864440125942,-11148.577858172352,Global
47,-1.8315390351049023,-1.2880794449347153,-1.817451362051507,-1.7593906077952108,-1.1610202626341108,-0.6710052431621742,-0.602069536746985,-0.4144045254330074,-0.9072459349683135,-0.9144779480791592,-1.123632987790912,-1.0051975069510164,-0.7302015845429438,-3.048388979283675,-11279.588083980465,Global
48,-1.7710904550229774,-1.2478263148395372,-1.7298549209431933,-1.6916859749160384,-1.1305862620857952,-0.6430020565967103,-0.6799860558764715,-0.45021242828425756,-0.9630971012081067,-0.8507297601894455,-1.055777206143948,-1.00023338116311,-0.7470102079772163,-2.9756253158573642,-10191.055325890158,Global
49,-1.750040965880754,-1.1508495505874687,-1.707978977378562,-1.5194877650797218,-1.0194679583579291,-0.5072280969062458,-0.6130949725156348,-0.3208815144701685,-1.0210130899656398,-0.5458422719599869,-1.0524569801075694,-0.8488452693789567,-0.5667083657966485,-2.8392179972332836,-8295.96094663255,Global
50,-1.775452019935174,-1.1276974328070821,-1.752758416865006,-1.4730067778223481,-1.0371789821811552,-0.48822164223009523,-0.6144240184980552,-0.31422070334400015,-1.0534668894987753,-0.497824315646215,-1.1375663165931928,-0.7470642852664788,-0.4980044998251397,-2.8329588922399203,-8319.450315589065,Global
51,-1.7731271601349696,-1.1486320685393299,-1.75351441731539,-1.5379501469090435,-0.9604862737094346,-0.4433054344143136,-0.5990183683001451,-0.25978212112497884,-1.034578219423495,-0.4858586695715226,-1.058694230388075,-0.7972793156180736,-0.5283343405292632,-2.7947232782533,-8340.938059004373,Global
52,-1.7411691436038816,-1.122252053037002,-1.6919676337682934,-1.4667500112918719,-1.023053912529884,-0.5205081929672905,-0.5689016771783635,-0.2803456183757841,-1.034059435332495,-0.4468095185561372,-1.0734021966481522,-0.8194634728870951,-0.516797000366292,-2.8623459404844547,-7908.343068457932,Global
53,-1.7088893929723672,-1.0144469963679137,-1.6745442539001012,-1.4591435014646532,-1.008989830390174,-0.6769649914030768,-0.380840111051355,-0.0896795231813973,-1.1425124791997197,-0.15988845529318024,-1.0274688300574915,-0.9141428866776108,-0.4555917565692597,-3.073399952865225,-7584.26443881368,Global
54,-1.6820381475683834,-1.100986242382729,-1.61227938495073,-1.4191125839266172,-1.0437679121118904,-0.6064974028768174,-0.39850084513357187,-0.11838858143335801,-0.9969916954450891,-0.17198177256939692,-1.0651652341109716,-0.8763763935307367,-0.4771996457134101,-3.014877029374078,-7264.750976181574,Global
55,-1.6566621353027193,-1.1234386661108038,-1.605150804506185,-1.417075283275107,-1.0683402204967039,-0.5838613958336538,-0.38143798611250956,-0.09465295964733345,-0.9451499961248806,-0.12308128614254758,-1.07664291235987,-0.8736868239906145,-0.4778703969493133,-3.0279960380575344,-7205.5086612188625,Global
56,-1.6252365965438746,-1.112535966649199,-1.6316716699902976,-1.4297042408271505,-1.1012871086304357,-0.5554625421041088,-0.3867866745740122,-0.09453835374301899,-0.9255051044386501,-0.09217132723224891,-1.0551286775562396,-0.8744332557660884,-0.4558121951239159,-3.0404763143243656,-7201.87099609894,Global
57,-1.6330971724227965,-1.1162602327344275,-1.6233955597992649,-1.4225069769007082,-1.0915464130591352,-0.5612132043354412,-0.3831898639628475,-0.08651801191668398,-0.9278216399171253,-0.09987605131949377,-1.0669639708483796,-0.8755459845437611,-0.4685315094628192,-3.0384599362644713,-7197.390133869133,Global
58,-1.6353311998827504,-1.1131580991651149,-1.6226344748924035,-1.4181548193951323,-1.091530468652415,-0.559235963321832,-0.38149982688335055,-0.08327400197017769,-0.925288508306252,-0.0985898235571991,-1.0651074386597554,-0.8760058687708138,-0.46694721592352173,-3.0410076836052737,-7178.332784502021,Global
59,-1.6501941490745344,-1.082050216635778,-1.6207956154395944,-1.3815631153090597,-1.0873807872139942,-0.5346427239000227,-0.3830169811672951,-0.04184481873141686,-0.9036132867821189,-0.09959704093093569,-1.0614591655701435,-0.8822450791710083,-0.46389709561435544,-3.0727863615332445,-7042.929257881946,Global
60,-1.7062172170436887,-1.014490185796151,-1.5980640044064764,-1.299941596626045,-1.0553491155869001,-0.47582768215609383,-0.4049447186056485,0.053870753414461375,-0.8381718450178619,-0.09618454886563213,-1.0511512568032775,-0.9049286050090366,-0.41221448535486604,-3.178724630092617,-6734.774959269893,Global
61,-1.7642042268994056,-1.0438627382341892,-1.5570974278518548,-1.2914270714609786,-1.0045226826002118,-0.45298881120534407,-0.4544655210913843,0.06052357080534834,-0.7928199421843194,-0.06341089543002905,-1.0521184665581689,-0.9578440317729947,-0.28743284779737666,-3.265728306513761,-6744.6783811626565,Global
62,-1.7394151147777184,-0.9771792867389528,-1.5594805158233676,-1.2998200270861662,-1.0190280290724987,-0.45953195350133785,-0.41154346240749184,0.07762173877366871,-0.7810363072121623,-0.0902459065564508,-1.0449373864923472,-0.8981373178279182,-0.3455753716539155,-3.2524360702656256,-6558.532776500151,Global
63,-1.7323711733399392,-0.8582119647033091,-1.5029600023755674,-1.3922689093530836,-0.9856953643490688,-0.4554477970265801,-0.3403036584688794,0.050323405800284736,-0.7030810389815103,-0.10706684164312841,-1.0597379166694938,-0.8122300990669281,-0.3321608734385885,-3.3051413505255853,-6298.431570778092,Global
64,-1.734787058460104,-0.8360929273250403,-1.4911825714709142,-1.4101172101320487,-0.9805896974473765,-0.4382150447330855,-0.32489045419178403,0.028090532166067172,-0.7014592647069682,-0.10558439939060617,-1.0827618941685602,-0.8158649501917362,-0.3462893014741736,-3.312886985878443,-6309.6725163079755,Global
65,-1.7290670583466252,-0.840733146457536,-1.496247641076985,-1.4083503426684294,-0.9807679684678015,-0.4591765193426766,-0.3234194467952824,0.047664118941734494,-0.6854995502036527,-0.10787554493022675,-1.060992275057622,-0.8009396025400202,-0.32163441174243634,-3.309166026163586,-6261.348715560398,Global
66,-1.7195838272998782,-0.8221451099167174,-1.5068016545727279,-1.4072956461369035,-0.9787667287836155,-0.49574734857699754,-0.29744072080177314,0.07984736045717385,-0.6394304827082028,-0.10518020135536793,-1.0498150835946636,-0.8011102447678204,-0.2745769000343748,-3.28513479163369,-6174.389422332668,Global
67,-1.7161185164760961,-0.7789097744397933,-1.5266159753075526,-1.4016188929518498,-0.9747873843538267,-0.5466338077205006,-0.2933406992876471,0.11533765838968231,-0.5772227654446681,-0.08962139972261876,-1.0659528230620452,-0.8340667125231049,-0.24556369026971775,-3.235570260359169,-6133.457756740471,Global
68,-1.7169548333197449,-0.7827750329727965,-1.5238021366102625,-1.399832420542311,-0.9770059717263664,-0.5405124925838634,-0.28250065180421924,0.11761971189245221,-0.580576953679458,-0.09074899111256202,-1.0608795657883032,-0.8300622891768656,-0.23930480890989592,-3.24104779297959,-6121.113909457346,Global
69,-1.727194423434783,-0.7792930328489226,-1.5164760096375076,-1.3949025044121854,-0.9853213800516943,-0.5361018049033924,-0.26406011161234366,0.1251795361109627,-0.5781773481114022,-0.08283281667851855,-1.0577123089899108,-0.8317084076483507,-0.2302206887572655,-3.238965272531452,-6107.851590296314,Global
70,-1.7615429749967184,-0.7739265155871126,-1.4988372269582326,-1.3919937263923954,-1.007714770588633,-0.527920153231111,-0.23291983606784988,0.13608675759665265,-0.5742030848808966,-0.059259530751542215,-1.0423482263644541,-0.8282081849910662,-0.2167784615476565,-3.2309151402410987,-6125.7749580081545,Global
71,-1.724632822126641,-0.7768003478389148,-1.5084353653053517,-1.3882306098336545,-0.9918454675024324,-0.5265755083990059,-0.2402752637338215,0.13771966806306596,-0.5803189737011113,-0.08331753061924554,-1.0616185677809429,-0.8385734349855165,-0.21590066274942493,-3.2414160256669504,-6066.555018369176,Global
72,-1.6641345594135493,-0.7719300098765074,-1.470414649220616,-1.3851049284841797,-1.0145847166258728,-0.48345777598196427,-0.18676424828576732,0.2031634624378281,-0.616141014109347,-0.12760006355043196,-1.1104856080192542,-0.8786973711722742,-0.15700649872725803,-3.2571138449005166,-5897.758598231442,Global
73,-1.639709513416125,-0.7647550011604035,-1.4327139869507424,-1.4133006303658524,-1.0450809488601414,-0.4640089173938288,-0.19303343746223864,0.25350560101565056,-0.6405148733002514,-0.1532743509954179,-1.1358935474366798,-0.8938818211885495,-0.13093337708602762,-3.2540441916469534,-5883.177695949777,Global
74,-1.6380198304351754,-0.7674738581036674,-1.4425424975397296,-1.3986499462858901,-1.0338316122864026,-0.46416280401196497,-0.1776315932208664,0.24501751981558662,-0.6341657818059472,-0.15028131218600682,-1.1347039023270125,-0.8952410653358998,-0.12938873488971284,-3.2601044773356675,-5856.1503397367,Global
75,-1.633149048784642,-0.7672330586545826,-1.4436792094973931,-1.391330299933349,-1.0293242054203864,-0.460627071852733,-0.1641707946172436,0.2521355484073787,-0.6299761992720938,-0.14885277588618012,-1.138486415592986,-0.896808672970072,-0.12289045520030838,-3.271602795234292,-5833.026028662767,Global
76,-1.6240605588393224,-0.7634931334866495,-1.4539594919613117,-1.3696733822407132,-1.0151537071622085,-0.4500860060178224,-0.11851240405923912,0.28875563944721455,-0.6035972520509129,-0.1306554456590245,-1.148374035259463,-0.8980122124346919,-0.10382035487322422,-3.3144174284914336,-5788.488636884105,Global
77,-1.6253133554178092,-0.7548078604853671,-1.46945406686158,-1.355483161098242,-1.0000808383842275,-0.4358308422230526,-0.06341749220611088,0.3547301520394905,-0.5596617827775514,-0.09188745126036381,-1.1615974872777417,-0.8935526516064779,-0.0807302490416944,-3.374576824910008,-5800.898453101534,Global
78,-1.6167511731594226,-0.7582639243695954,-1.4612693986906364,-1.3469691482528514,-1.0034985897520583,-0.44497682400642574,-0.07712579063958405,0.3186820409309427,-0.576129920298026,-0.11242770254219145,-1.155505770095876,-0.8988250962964941,-0.08617070092833148,-3.3566737170661596,-5741.824661713104,Global
79,-1.5858800847078927,-0.7450434906481401,-1.438190475556588,-1.2906774965006624,-1.018033829761192,-0.4683376007030155,-0.051448743946274585,0.28928714902867575,-0.5626195729972792,-0.12115490523503598,-1.1497543611429526,-0.9147274394842158,-0.07233505621211993,-3.394538158086163,-5527.910413364493,Global
80,-1.477629289358957,-0.6317310173164697,-1.2931270687728256,-1.0948591494382327,-1.161454592613,-0.5771861932234046,0.043557851165711446,0.26383765493587236,-0.45346363914790705,-0.09112252027988185,-1.1439018259466351,-0.9921650484315394,0.008146850274398595,-3.619696412515162,-4931.52061962971,Global
81,-1.4536043929776705,-0.5753393869258876,-1.2359507352182124,-1.0481217940752008,-1.2359794963864499,-0.611240495788204,0.07406066499087302,0.2969365007605446,-0.3939182485246433,-0.05723060363165626,-1.1546041559373794,-1.0196060410371337,0.044406678029377505,-3.7240140523608556,-4893.640403016648,Global
82,-1.4537259435255394,-0.5837478934845867,-1.242607669637719,-1.0507706739597313,-1.2237444747281687,-0.6090686391055439,0.06978071033296927,0.28579981931889803,-0.4062064157005556,-0.06485088127822068,-1.1503560258674153,-1.017186955662535,0.03658156926086796,-3.7074715531335047,-4878.823138020527,Global
83,-1.4496577272693087,-0.5818393125869468,-1.2370947761504947,-1.0465128674368904,-1.2244760729057864,-0.6132304591232088,0.07303615352343859,0.28597263640284465,-0.40331888713680447,-0.06622737523412775,-1.148381716831194,-1.0204009210820182,0.03601878308273959,-3.7139864273088197,-4863.345105705202,Global
84,-1.4439422355352658,-0.5826184097462107,-1.2219643512470446,-1.0434945016853023,-1.2121682243128822,-0.6242184081411013,0.08471843926666253,0.2887467589306044,-0.40046102130562194,-0.07086262856892134,-1.1326439707233487,-1.0389483340152785,0.02469710643436652,-3.720449801709056,-4816.271478052448,Global
85,-1.4332396411922599,-0.5839816557370422,-1.1607943969861054,-1.0529110298940136,-1.1631706646559652,-0.6559899078010016,0.13581689747380823,0.33121738285236574,-0.3698746591507349,-0.07530600812271909,-1.0683306155879808,-1.125526936278769,-0.012296287308970333,-3.7516874421770514,-4702.591227666671,Global
86,-1.4344513393219498,-0.5830485090916607,-1.1460669121378566,-1.0589188046340294,-1.154215326107062,-0.6569642672471548,0.14975688987171507,0.3507092256459613,-0.3539406155542275,-0.0687323170659188,-1.0508447309369655,-1.1493812877895884,-0.012760347720666388,-3.761026693654119,-4690.211058127015,Global
87,-1.4334070159319336,-0.5834196003261376,-1.1443331013819864,-1.061469836161459,-1.1539251442585037,-0.6537098476927429,0.15165248886629526,0.3566106370216671,-0.34650817060847117,-0.06354916663326973,-1.044747283276314,-1.1561520611225482,-0.0077922247753032066,-3.7645906948888372,-4689.109433981432,Global
88,-1.4318273812376674,-0.5847523092796398,-1.1432235130278439,-1.0634589028090864,-1.1558889117607036,-0.6487042774493758,0.1539948207222011,0.35766739111428664,-0.3423628091596083,-0.06311671447312257,-1.0416089049494073,-1.1554867283237267,-0.004244818663442566,-3.7629391326224995,-4682.446715827085,Global
89,-1.4269946604044197,-0.5860819696615237,-1.1446787341773106,-1.0633790497489128,-1.158633211005888,-0.6400640610563492,0.15487197401893563,0.36034500590984503,-0.3337335093117895,-0.05552540873773086,-1.0335237088596543,-1.1588285907991875,0.0034612096867503474,-3.7635990868457636,-4669.550257877036,Global
90,-1.40901291224815,-0.5887776094678302,-1.149313680366699,-1.0625772183687274,-1.1673318986463028,-0.6208536432553402,0.15727176351638136,0.3624284550826285,-0.31653567696839163,-0.04133719630496134,-1.0134307386570012,-1.1612728361415912,0.018737859497715198,-3.7645673904489434,-4628.324963907166,Global
91,-1.3599289518296138,-0.5879856975799596,-1.165081945466749,-1.0574997253505183,-1.1859852018819976,-0.5880168217501535,0.16225485934838738,0.3647678139775158,-0.2891615562895726,-0.010192203751153758,-0.9700087019422078,-1.1610347923729305,0.04196409046178571,-3.769890114328934,-4534.471900455371,Global
