,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.858672901338919,-1.6791375624733735,-2.875095835734447,-1.7490597058805268,-1.2940117883192468,-2.1044125876222077,-1.4413779995691323,-2.116674415338694,-2.3300121642051477,-3.0594031682400806,-1.8090175483973137,-1.8148910037525583,-1.316090916789734,-2.289746911663403,-55202.71196628273,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.448107530151078,-3.0821331505566465,-1.7341504456998686,-2.150440066638701,-2.1428904654404617,-1.6286231232887336,-1.3560597466808892,-2.0743235929739026,-1.8593250465683833,-1.348939864754675,-2.2505746356519656,-2.134548010752865,-1.6611828498665866,-2.39714710651706,-49134.44994006122,Weak
15,-1.448037104502096,-3.082110642583345,-1.7342146210219225,-2.150468001695399,-2.142741007945575,-1.6286532238749083,-1.3561125079057246,-2.0743590106314005,-1.859308529884829,-1.3490913837414953,-2.2504052625175843,-2.134400358274939,-1.66110189966672,-2.397089596359889,-49131.67656891434,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.821027822806559,-1.9008588181024288,-1.6329408404348928,-3.032652044521103,-2.132092732683974,-1.8099722746938094,-1.2000000000000002,-1.6669887509715853,-1.6280144964516907,-1.7303730774618762,-2.4832163954031263,-1.481807626049952,-1.2980045330691576,-2.197372400389858,-44110.972034524115,Weak
20,-1.7239437456048918,-2.1129235371767607,-1.6156969873544234,-2.8757765186234665,-2.083191593692176,-1.7703082739458906,-1.2000000000000002,-1.7220329770755773,-1.6740114762213896,-1.6780046515622997,-2.3746906963556964,-1.52853795212826,-1.2433434123920926,-2.24363518741958,-41437.193836073915,Weak
21,-1.6259929332104437,-2.3089415219374785,-1.5796483874867855,-2.7479595655672977,-2.027304391297428,-1.7352476206293226,-1.2000000000000002,-1.7550938247987626,-1.7071532662240372,-1.6197966649305562,-2.2646988064753035,-1.5502415698688108,-1.2000000000000002,-2.2855089654729674,-39352.66271821336,Weak
22,-1.5242788638899845,-2.469403930619445,-1.50638995745487,-2.669553571026759,-1.9502678529945703,-1.7052531299365352,-1.2000000000000002,-1.7482653663603314,-1.7202075247203739,-1.5608665028496411,-2.1411861364388076,-1.5140315828025441,-1.2000000000000002,-2.3215561439925065,-37371.84881501614,Weak
23,-1.4216033112675015,-2.5711835103167826,-1.3838711718820633,-2.656510142553343,-1.8413098468277873,-1.6789012609766756,-1.2000000000000002,-1.6867184996019515,-1.7076651606493476,-1.5083061689535207,-1.999213591210494,-1.3949042213509049,-1.2000000000000002,-2.3508116782498965,-34960.0365975441,Weak
24,-1.3409397611105407,-2.59887547120517,-1.2386206219632965,-2.6988132675166425,-1.7214257058884657,-1.6527230284706447,-1.2000000000000002,-1.5852478273282473,-1.674115964907416,-1.4704076877082315,-1.870280687824948,-1.223670970586358,-1.2000000000000002,-2.371146540533157,-32523.239149404475,Weak
25,-1.2903121086570823,-2.5645381787343338,-1.2000000000000002,-2.7731900091145247,-1.6009592973971838,-1.6118491912815573,-1.2000000000000002,-1.46071405155777,-1.6258718783508892,-1.4452449405177008,-1.7703100334846853,-1.2000000000000002,-1.2000000000000002,-2.387320825806084,-30978.364977485784,Weak
26,-1.2465641753938457,-2.511018274580369,-1.2000000000000002,-2.858476850416932,-1.4708300747606768,-1.5500760738136514,-1.2000000000000002,-1.3227497343505041,-1.569786847275453,-1.4217854113551935,-1.6728269647963414,-1.2000000000000002,-1.2000000000000002,-2.4058534189005423,-29710.071086573273,Weak
27,-1.20686373131209,-2.458944531272055,-1.2000000000000002,-2.9355293683072294,-1.334070972131241,-1.4372843934495225,-1.2000000000000002,-1.2000000000000002,-1.509707720501294,-1.3978631747059094,-1.5758395282144877,-1.2000000000000002,-1.2000000000000002,-2.433156442457436,-28508.62092690571,Weak
28,-1.2000000000000002,-2.440652371405314,-1.2000000000000002,-2.968155637920559,-1.2062793712690312,-1.2012214121185156,-1.2000000000000002,-1.2000000000000002,-1.4488105751914426,-1.3743400059415343,-1.487686175112295,-1.2000000000000002,-1.2000000000000002,-2.480098089297615,-27368.523768041978,Weak
29,-1.2000000000000002,-2.4625023412142717,-1.2000000000000002,-2.95483295219364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2370878150146722,-1.4250767039575156,-1.364123773387284,-1.4609033385022145,-1.2000000000000002,-1.2000000000000002,-2.5065503197995427,-27283.700417436114,Weak
30,-1.2000000000000002,-2.48707594649117,-1.2000000000000002,-2.9503163646301394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2583588211905499,-1.390329886179302,-1.347389091357635,-1.4227884994554736,-1.2000000000000002,-1.2000000000000002,-2.5396642219569063,-27269.26921300334,Weak
31,-1.2000000000000002,-2.478621211747178,-1.2000000000000002,-2.9347270750285745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2879541162461559,-1.4089247889845515,-1.359545151694951,-1.4393519264492072,-1.2000000000000002,-1.2000000000000002,-2.527593372690673,-27175.268435146456,Weak
32,-1.2000000000000002,-2.3373679883071268,-1.2000000000000002,-2.8753861956264704,-1.2171004507589092,-1.2000000000000002,-1.2000000000000002,-1.456879733031159,-1.4237293953888812,-1.411997097994332,-1.342662568345309,-1.2000000000000002,-1.2000000000000002,-2.5066813080473986,-25773.54245826434,Weak
33,-1.2000000000000002,-2.0467840413394396,-1.2000000000000002,-2.8796974588272737,-1.210660915054073,-1.2000000000000002,-1.2000000000000002,-1.490144591193418,-1.426576781397618,-1.464208615638432,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4495170318330253,-23944.522931366726,Weak
34,-1.2000000000000002,-1.775326974013841,-1.2000000000000002,-2.8632132155356325,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4957932145661181,-1.3999829619599624,-1.4618877469821963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4195439294216525,-22437.942035983982,Weak
35,-1.2000000000000002,-1.4962423995409373,-1.2000000000000002,-2.782607383062992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4958201073037452,-1.2689147157341163,-1.3270482237379397,-1.2331224982453013,-1.2000000000000002,-1.2000000000000002,-2.480270447522215,-20119.936453889324,Weak
36,-1.2000000000000002,-1.3459569583548034,-1.2000000000000002,-2.628793547459424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4779869117928632,-1.2000000000000002,-1.2000000000000002,-1.2077166243036868,-1.2000000000000002,-1.2000000000000002,-2.610567701536726,-17823.300849482977,Weak
37,-1.2000000000000002,-1.2394968253943135,-1.2000000000000002,-2.3211832001445174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3905826054498747,-1.2072899269045039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.856209350416505,-15116.21890042692,Weak
38,-1.2000000000000002,-1.210000011418357,-1.2000000000000002,-2.1420661421020815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.300656925852163,-1.2149485851838513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.002392433674786,-13884.66241935415,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9378626723720183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203003074336776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1654458709869155,-12759.246481362574,Weak
40,-1.2000000000000002,-1.2089996092399868,-1.2000000000000002,-1.748198803280879,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12032.470441682879,Weak
41,-1.2000000000000002,-1.2187095814085245,-1.2000000000000002,-1.5260741045740496,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175639353542981,-11323.643055342982,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.324886343520419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0567168076573457,-10692.98484062074,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663418537300324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.887488789105348,-10423.990308655237,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2814476794064358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.837724257763367,-10411.163109737916,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.268167770431618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.838414064462324,-10385.35106504769,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.741846188755934,-10175.223754641258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6170118879158415,-10072.37454586905,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4973492308180147,-9976.711896542325,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3569905482061113,-9868.15372231666,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.226467981217583,-9770.738745729379,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.096146240775177,-9676.873023614846,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.966547441907633,-9586.896547396747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.837696397521486,-9500.769367432536,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7093834769165641,-9418.30162846751,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5815255572811808,-9339.40166933034,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4541575402917626,-9264.054786802772,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3273521533439088,-9192.26379406172,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2012205075728757,-9124.044576962357,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2279462906808598,-2.8529522832493472,-1.6620528507135715,-2.687844603587302,-1.7346234427015788,-2.7540545788817825,-1.6678027485748865,-2.812196978064306,-2.8842286070025565,-1.341241599093276,-2.0314400030613835,-1.337804477844094,-1.3901293967653647,-1.3323419041411149,-65151.612857605374,Weak
61,-1.4904585858063353,-3.1120769522173495,-2.0134786009525376,-1.8273262190278123,-1.5347426634597428,-2.7449927472373536,-2.046627542755216,-1.2566484337227224,-1.715840840607462,-1.2519317942381034,-1.883347068950933,-1.9180122868860106,-1.2006799919756974,-1.3942464533433243,-47430.050475943535,Weak
62,-1.6464688476780966,-2.7356961184980113,-1.2096437158032174,-2.905416046251621,-2.206797616772957,-1.6932697699279162,-2.0663433763992547,-1.4457392564774216,-2.016519823978385,-2.4835380180491287,-1.8298419229736917,-1.3725567238970533,-1.2783359151329832,-2.582184050164413,-51273.30947836873,Weak
63,-2.99280609068109,-2.6586607846360986,-2.0320920643013967,-1.8656895518191565,-1.9115926730932533,-1.4272191805457897,-1.7853168775655657,-1.4055795495383172,-1.468391853809051,-1.2280536079052224,-1.7471535210809266,-1.448752388615199,-1.530279352073356,-1.6945356969810015,-42897.76723089748,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.2428081356350933,-1.3196890862811426,-0.816842113631018,-0.8997940618239687,-1.5506951671055387,-1.6052704138682556,-0.6658968462629209,-0.9061973122926992,-0.7816050180828205,-0.47696887929616333,-1.0923885264758997,-0.8532092766826587,-0.9121913655106545,-1.6557502691278252,-7029.36207368322,Global
66,-10.0,-10.0,10.0,-10.0,-10.0,-9.999999999999996,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-12131252.999999998,Global
67,-1.4685463818102034,-1.3742037887170213,-0.9547928828281933,-1.012483696846454,-1.6626221041826843,-1.6623626689431399,-1.1778236787615173,-1.1590593348017104,-1.0492691020039415,-0.7606330714493081,-1.2497751887671713,-1.1017887712692964,-1.1752168618134453,-1.5566592857355623,-10770.418603698614,Global
68,-1.1170678907357232,-1.3558396692027408,-1.0016481148520782,-1.0542972086495104,-1.2523660236849494,-1.2977623739458632,-0.6318314534595239,-0.9105694753025181,-0.8882703834674539,-0.7100953362007099,-1.092377218319095,-0.8973826209573156,-0.89452385640694,-1.7708333622232109,-6210.690369916123,Global
69,-1.1128003888436409,-1.2376238722041546,-0.9245930268607837,-0.9895808189933877,-1.3591631836470472,-1.408621240039684,-0.7153492966542123,-0.9181580271906691,-0.8426559440978229,-0.6718558266521648,-1.0662788727471095,-0.9158239596233771,-0.9520625486614225,-1.775415312913207,-6316.566866120499,Global
70,-1.2221786125561342,-1.3867887776004484,-0.9735979487346079,-1.0097477666975876,-1.3342632029955566,-1.3932229666399736,-0.6576380495576364,-0.9342680453887002,-0.9028612275753701,-0.6462893400772913,-1.1282084056331199,-0.8752826974224003,-0.886113970111048,-1.641875450417246,-6620.9498460555515,Global
71,-1.0326112736898987,-1.4600080638949973,-0.8979888150591837,-1.0237730975419297,-1.4487854439798613,-1.336347134103669,-0.567107859426924,-0.8714786796780712,-0.744370403519281,-0.5946020989770103,-1.0690755106868328,-0.9806873518762023,-0.9428109893995558,-2.1035090704602126,-6713.09236242892,Global
72,-1.0370886169542233,-1.3452904169946056,-0.9422006483817595,-1.057306347863192,-1.2761233362660331,-1.3929795247823864,-0.6003671305403229,-0.8651846144793,-0.795829231041748,-0.6599301938390992,-1.0196980298822993,-0.8526336925328275,-0.9030971190897784,-1.8361432077639424,-5999.796382270631,Global
73,-1.0399415305433521,-1.3383985957051812,-0.9426087146270528,-1.0532677745248757,-1.2783099510096345,-1.3827249933849843,-0.599505289440649,-0.8663998456062444,-0.7984195974774073,-0.6607229431359506,-1.023248797056014,-0.8581485347777775,-0.9009547240948309,-1.8400035212525065,-5978.777635633708,Global
74,-1.0609352975072808,-1.2988309807396197,-0.9209463078438495,-1.0468958183205583,-1.287785486425257,-1.3658101197248773,-0.572601669457324,-0.8588173740455483,-0.7869955338673147,-0.6461663763292012,-1.0102071981937473,-0.8516764894108472,-0.8465173472662958,-1.8892220171593133,-5769.057447071839,Global
75,-1.1279250296886085,-1.2584932246046805,-0.8849091610019105,-1.064836224519489,-1.291586503378895,-1.3716749592053668,-0.5776178534440424,-0.8637286182880984,-0.7834872777237187,-0.6535662299262501,-0.9795558061251514,-0.8403898384233208,-0.7377009316358414,-2.0315270754102026,-5690.729954263306,Global
76,-1.1048487563858083,-1.2397837174390225,-0.89058094339296,-1.0616233914327997,-1.309332706711361,-1.3503501298422727,-0.5338824773458744,-0.8559781756761728,-0.7761544923063612,-0.632629679704878,-0.9824479673278085,-0.8359468146885994,-0.7627418195910473,-1.9550658983911262,-5560.587114068061,Global
77,-1.0643630268769146,-1.1125064408566747,-0.8769965471786703,-1.0700459786933194,-1.2820182093932369,-1.3476772689509688,-0.3425835093684433,-0.8394968846761899,-0.7144602407120954,-0.581280525909027,-0.9059608315977471,-0.7882725188309534,-0.72847512442891,-1.873776026809362,-4873.277307629908,Global
78,-1.1428437259336601,-0.9975254717136445,-0.9164811939801061,-1.0416561233944857,-1.1490347276379447,-1.4780302995968677,-0.10700554303739979,-0.917389753325771,-0.6628516113474519,-0.5848884160166793,-0.8756034417152101,-0.8992515215091007,-0.825455081270789,-1.9876620307273407,-4927.964774527587,Global
79,-1.0112504182536757,-1.0322559111776435,-0.9048446619186639,-1.0438182528073399,-1.2402842858719112,-1.4046465389921774,-0.16978736141700676,-0.926564229127514,-0.6716192095333948,-0.5552833815669445,-0.8104443686519439,-0.8207021381375841,-0.7040283067234447,-1.6895553482239485,-4509.514152099807,Global
80,-0.9934407183681281,-1.0357160899077185,-0.9222258753674759,-1.0418991405383606,-1.2456361074866584,-1.4114506952590378,-0.17067577955087332,-0.9423171603957217,-0.6695210909642603,-0.5624690452813085,-0.798519079546661,-0.8386729610523243,-0.6880426327644227,-1.6324906041822858,-4519.526650023401,Global
81,-0.9943452108975491,-1.0398522515406323,-0.8806518861769713,-1.0378389861650141,-1.2403233502992081,-1.4038748274750399,-0.15587921057662243,-0.9539288406236248,-0.6870312139931578,-0.5384447064968125,-0.7844056875373084,-0.8018286715354549,-0.7045359017244436,-1.6685619225692323,-4445.993344080418,Global
82,-0.9784104434318783,-1.0549124509437842,-0.8245824990708476,-1.0398475425469915,-1.242295529762329,-1.398888839977908,-0.14287920954516378,-0.9773549077022582,-0.7476588196193672,-0.5136720553085036,-0.7496945087084881,-0.7749557624613725,-0.7239656029199855,-1.6925109566952805,-4421.492482425152,Global
83,-0.9840283144184724,-1.056488306704339,-0.8332621305264505,-1.0323918043997669,-1.2399945059958954,-1.3928537051447774,-0.14496682844711742,-0.9910278018231885,-0.7170005004010994,-0.5165359862165586,-0.7545703207291462,-0.7616406838004315,-0.7240889956929123,-1.6844881898200077,-4396.197667023871,Global
84,-0.9953234937084734,-1.0630464167313414,-0.8387655634205227,-1.0217603845591183,-1.2447938608489366,-1.379049226071747,-0.1477794359680758,-1.0225686913178655,-0.6944518902361405,-0.5329474263440493,-0.7481978195464388,-0.740330528852448,-0.7359514677065964,-1.6814238396549346,-4404.362642960471,Global
85,-0.981426138752083,-1.059781462053135,-0.8294333170410281,-1.0326549773958327,-1.2360723106904938,-1.388113311494739,-0.14586619968803427,-1.0074281068566402,-0.6951044891525388,-0.5023559456666528,-0.7569309093204336,-0.7445288509192673,-0.7233651736012371,-1.6905815811481624,-4366.679595249934,Global
86,-0.9593427518154628,-1.0544962999826835,-0.8292795848452853,-1.0517733570965484,-1.2226310756203502,-1.4036823988228575,-0.15524138246207228,-1.0261206697932914,-0.668197392578308,-0.42597639056788117,-0.7817528742329362,-0.7372384985203971,-0.7000420297702178,-1.754401190174149,-4365.022093810314,Global
87,-0.9628848311450426,-1.0637616434927906,-0.8044905720975478,-1.058768517103485,-1.2144007702778157,-1.3905001698294308,-0.1491310873592456,-1.0080830886739702,-0.6588065624009036,-0.4555272169655044,-0.7735584139740059,-0.7393428361216996,-0.710074999765982,-1.6869654628055817,-4287.021595471151,Global
88,-0.9540203219138155,-1.0882570909110687,-0.7249500405446978,-1.125945815892731,-1.175865148075664,-1.3662306541789242,-0.15536483442841384,-0.9819160041597983,-0.6088489684022153,-0.477207619314743,-0.7784243058281113,-0.7633517375173913,-0.7202688895968781,-1.5507583189111047,-4150.854103354395,Global
89,-0.9514898332044669,-1.0913272622644687,-0.7125819307124858,-1.1485872608702175,-1.1739737115925115,-1.3615692272488025,-0.15874449733493215,-0.9813116357873075,-0.6023304223511683,-0.4879999931367967,-0.7763400907770428,-0.7702885899020858,-0.7231330324655816,-1.5162257783535213,-4157.30508299372,Global
90,-0.9516822346511332,-1.0938885132208849,-0.7107673241769263,-1.134436353763132,-1.1699528360636424,-1.3589731961319005,-0.15655724502759208,-0.9737133160373322,-0.5991431600931718,-0.48088811780752766,-0.7744394646886799,-0.7682316878948771,-0.7214173141457129,-1.5293035391103953,-4116.736375827278,Global
91,-0.9705864812630436,-1.1126193402940294,-0.717576021908758,-1.1024109695896203,-1.1480916189425778,-1.3138381988172616,-0.1729619974054172,-0.9267697564030233,-0.5677045518754217,-0.42384093720433624,-0.6989814892997509,-0.7942247503259768,-0.7211630482733914,-1.5406205891976086,-3922.311458460461,Global
