,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.8133203336750223,-1.4295999203036367,-2.21670365535943,-1.2000000000000002,-1.553334365331424,-2.6819271785041394,-1.3694228036470488,-2.7480866418511085,-1.2000000000000002,-1.8310643054683067,-3.2,-2.154493486754277,-1.5768577667296813,-1.2000000000000002,-54467.02106454791,Weak
22,-1.7878989554363653,-1.3679968329990608,-2.2284244139541496,-1.2000000000000002,-1.4315561975911635,-2.716398321705795,-1.282585338772587,-2.7741640774220175,-1.2000000000000002,-1.8222405642785424,-3.2,-2.126064805986932,-1.4633248226293483,-1.2533750542228272,-53485.45478226113,Weak
23,-1.7189879993074486,-1.271711722753894,-2.220938767867378,-1.2000000000000002,-1.3749562685423087,-2.8048439724942984,-1.200739578593405,-2.840669445058686,-1.2000000000000002,-1.778245777044676,-3.150094091260301,-2.0999166588032527,-1.3749896916102593,-1.3181258710512411,-52630.003200487874,Weak
24,-1.6737886752618458,-1.2087624134003512,-2.2097167923471273,-1.2000000000000002,-1.3445631431867848,-2.898405842088694,-1.2000000000000002,-2.8769706870819256,-1.2000000000000002,-1.7208184006201168,-3.1150449053320473,-2.0822462234302477,-1.323800397256265,-1.3182165458273432,-52547.81640170094,Weak
25,-1.6772261613682526,-1.2164641868505832,-2.215707397643237,-1.2000000000000002,-1.353022024926228,-2.8547420683142968,-1.2000000000000002,-2.8826469347882244,-1.2000000000000002,-1.7530344638031765,-3.119748959872972,-2.08592667048982,-1.3299043012834157,-1.3479054171766613,-52484.122294602996,Weak
26,-1.665620137801289,-1.2000000000000002,-2.2218708792594293,-1.2000000000000002,-1.3379017411906673,-2.831982709361506,-1.2000000000000002,-2.9054355663912705,-1.2000000000000002,-1.7750331038600464,-3.118446974705681,-2.080650197571125,-1.305681078552342,-1.3805369437365265,-52418.89690783344,Weak
27,-1.6634205528981347,-1.2000000000000002,-2.234882440176268,-1.2000000000000002,-1.2852302986284287,-2.8070745375540183,-1.2000000000000002,-2.9314474167641236,-1.2000000000000002,-1.7990716826607707,-3.1473541101029316,-2.0652849210610333,-1.2481487797156336,-1.369738940606175,-52702.569017480164,Weak
28,-1.712170619982507,-1.2000000000000002,-2.229457086012553,-1.2000000000000002,-1.28535509121116,-2.8014108800453985,-1.2000000000000002,-2.7356950320625755,-1.2000000000000002,-1.7817146804835062,-3.0090110428994814,-2.1213108748550358,-1.3840103194033937,-1.5637900159303864,-49191.69856549414,Weak
29,-1.7720170078947686,-1.2000000000000002,-2.246880630578856,-1.2000000000000002,-1.2000000000000002,-2.8371240484457316,-1.2000000000000002,-2.465490001916283,-1.2000000000000002,-1.73143983808978,-2.851150735691205,-2.150070877413461,-1.3866021727905968,-1.7376310086040965,-45102.76136672764,Weak
30,-1.8191669644242925,-1.2000000000000002,-2.2697040876467005,-1.2000000000000002,-1.2000000000000002,-2.874340017280005,-1.2000000000000002,-2.221591752210405,-1.2000000000000002,-1.6770450918855306,-2.720728930837977,-2.152068216107587,-1.3022365773675444,-1.8574414048733425,-42109.71999897945,Weak
31,-1.8588241586585463,-1.2000000000000002,-2.2928261511606585,-1.2000000000000002,-1.2000000000000002,-2.9139010760670003,-1.2000000000000002,-1.9995981651095758,-1.2000000000000002,-1.6123412846333856,-2.625377502640097,-2.122353778352411,-1.2000000000000002,-1.9276155558673074,-39877.97042097644,Weak
32,-1.8883378951682135,-1.2000000000000002,-2.3125966351744163,-1.2000000000000002,-1.2000000000000002,-2.961278754711137,-1.2000000000000002,-1.7877610725509143,-1.2000000000000002,-1.523754499188393,-2.5672931072334317,-2.044874676843832,-1.2000000000000002,-1.9516205253244296,-38387.31542695468,Weak
33,-1.8934986037022385,-1.2000000000000002,-2.3235907766699757,-1.2000000000000002,-1.2000000000000002,-3.0025484815879038,-1.2000000000000002,-1.6401894003463597,-1.2000000000000002,-1.4362301099345312,-2.5561323197426318,-1.9372607775020452,-1.2000000000000002,-1.9413256181955396,-37460.92400421047,Weak
34,-1.8621317253714254,-1.2000000000000002,-2.3213411341890295,-1.2000000000000002,-1.2000000000000002,-3.0311853368604513,-1.2000000000000002,-1.5590316599392362,-1.2000000000000002,-1.34904439999333,-2.5990756099851096,-1.7843191799546305,-1.2000000000000002,-1.9091815476451857,-36802.93584554341,Weak
35,-1.81600639423389,-1.2000000000000002,-2.3077260181125596,-1.2000000000000002,-1.2000000000000002,-3.021851723805619,-1.2000000000000002,-1.570721908976178,-1.2000000000000002,-1.3226451112876185,-2.6506805455480036,-1.6904630351265453,-1.2000000000000002,-1.9077609099064503,-36460.19410734925,Weak
36,-1.7391544522536768,-1.2000000000000002,-2.2754825391414375,-1.2000000000000002,-1.2000000000000002,-2.962764919276089,-1.2000000000000002,-1.6245668772688375,-1.2000000000000002,-1.3465831632504404,-2.701346724203941,-1.619827727355228,-1.2000000000000002,-1.9928338654142017,-35740.136222409936,Weak
37,-1.6712483370162605,-1.2000000000000002,-2.226588692945816,-1.2000000000000002,-1.2000000000000002,-2.895634977203551,-1.2000000000000002,-1.596891938146522,-1.2000000000000002,-1.3834608963659123,-2.691493211442794,-1.5915118873592748,-1.2000000000000002,-2.1870931389834776,-34351.18176246629,Weak
38,-1.6167853746366656,-1.2000000000000002,-2.135171052572272,-1.2000000000000002,-1.2000000000000002,-2.9054626745091645,-1.2000000000000002,-1.4350732223965685,-1.2000000000000002,-1.3483093648339632,-2.646401962917211,-1.5516671604716854,-1.2000000000000002,-2.4169695404321234,-32790.78492556151,Weak
39,-1.583529629767307,-1.2000000000000002,-2.045676478623639,-1.2000000000000002,-1.2000000000000002,-2.97475735371758,-1.2000000000000002,-1.3335706320225449,-1.2000000000000002,-1.2823980760651685,-2.640815348215563,-1.5207628502551256,-1.2000000000000002,-2.512492751584548,-32570.842256241755,Weak
40,-1.5900261663162636,-1.2000000000000002,-2.078125887760716,-1.2000000000000002,-1.2000000000000002,-2.9405712692823487,-1.2000000000000002,-1.336278777514855,-1.2000000000000002,-1.3017510053988777,-2.630056608877011,-1.5160252840906792,-1.2000000000000002,-2.5134618293909416,-32259.203937674225,Weak
41,-1.5854520764181335,-1.2000000000000002,-2.262681389228821,-1.2000000000000002,-1.2000000000000002,-2.764172732439003,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.291213727694887,-2.5151464566992776,-1.3034945623625807,-1.2000000000000002,-2.656381458388894,-29340.947964939776,Weak
42,-1.5778057932390088,-1.2000000000000002,-2.376156118337154,-1.2000000000000002,-1.2000000000000002,-2.708894288021633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.215909701816428,-2.441751401439646,-1.2000000000000002,-1.2000000000000002,-2.71694980382098,-28490.66963937599,Weak
43,-1.5659670956193905,-1.2000000000000002,-2.44102294878469,-1.2000000000000002,-1.2000000000000002,-2.7080759903408387,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3904675760357157,-1.2000000000000002,-1.2000000000000002,-2.758745898092106,-28550.717801804632,Weak
44,-1.6056053698544885,-1.2000000000000002,-2.3700213848662104,-1.2000000000000002,-1.2000000000000002,-2.6463680757038177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.444073059011137,-1.2000000000000002,-1.2000000000000002,-2.71182696452089,-27875.20943151729,Weak
45,-1.7553805964196953,-1.2000000000000002,-2.3178190156854557,-1.2000000000000002,-1.2000000000000002,-2.3058797741401484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4126929275593043,-1.2061178834243922,-1.2000000000000002,-2.739828496716462,-24961.95361657689,Weak
46,-1.8640205028745476,-1.2000000000000002,-2.224582165540135,-1.2000000000000002,-1.2000000000000002,-2.070891536829853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3275109614366727,-1.2000000000000002,-1.2000000000000002,-2.816556995983953,-22731.49141231772,Weak
47,-1.9487772678864055,-1.2000000000000002,-2.0462732716072067,-1.2000000000000002,-1.2000000000000002,-1.898923467392351,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1546130379826507,-1.2000000000000002,-1.2000000000000002,-2.929471498361303,-20219.24798430284,Weak
48,-1.9566482816079316,-1.2000000000000002,-1.845572168577386,-1.2000000000000002,-1.2000000000000002,-1.8684074973157125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9390835018804369,-1.2000000000000002,-1.2000000000000002,-3.0152033670703027,-18173.729201104114,Weak
49,-1.8995996571027822,-1.2000000000000002,-1.70068483449603,-1.2000000000000002,-1.2000000000000002,-1.9243592959869755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7572412002932838,-1.2000000000000002,-1.2000000000000002,-3.033061137494592,-16931.124586245784,Weak
50,-1.7986839432892705,-1.2000000000000002,-1.6291528308004817,-1.2000000000000002,-1.2000000000000002,-1.9881265961185453,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6273982674448504,-1.2000000000000002,-1.2000000000000002,-2.969960949484427,-16150.391462695667,Weak
51,-1.6957725548116938,-1.2000000000000002,-1.640840102876937,-1.2000000000000002,-1.2000000000000002,-1.9710589469407462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5799535693729272,-1.2000000000000002,-1.2000000000000002,-2.8385529659469593,-15541.545490687804,Weak
52,-1.6499695934553629,-1.2000000000000002,-1.6622332609604134,-1.2000000000000002,-1.2000000000000002,-1.8740496089302248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.582558023873069,-1.2000000000000002,-1.2000000000000002,-2.751996666354736,-14990.698006192051,Weak
53,-1.6110666571443248,-1.2000000000000002,-1.5972976311390374,-1.2000000000000002,-1.2000000000000002,-1.6408390310667367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5556314787245362,-1.2000000000000002,-1.2000000000000002,-2.744883824880351,-13749.161952509983,Weak
54,-1.5290776109368494,-1.2000000000000002,-1.4642310204874622,-1.2000000000000002,-1.2000000000000002,-1.494169977802211,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.492339603366905,-1.2000000000000002,-1.2000000000000002,-2.8433329543085093,-12674.944932548986,Weak
55,-1.3804537966508192,-1.2000000000000002,-1.3719070262214808,-1.2000000000000002,-1.2000000000000002,-1.450119903748706,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4685627020340102,-1.2000000000000002,-1.2000000000000002,-2.961358240800095,-12092.947622964,Weak
56,-1.3146041633044787,-1.2000000000000002,-1.3763685359363342,-1.2000000000000002,-1.2000000000000002,-1.4599974370805546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.490342715103693,-1.2000000000000002,-1.2000000000000002,-2.9949415040909733,-12106.68047422637,Weak
57,-1.340281512146192,-1.2000000000000002,-1.3113517955597895,-1.2000000000000002,-1.2000000000000002,-1.4383041878918144,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.427184498657855,-1.2000000000000002,-1.2000000000000002,-2.9928786254250848,-11790.010617621281,Weak
58,-1.217390820387078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4544093466993147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2502473895595898,-1.2000000000000002,-1.2000000000000002,-2.9800733981722267,-11040.275323778555,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4569419594129194,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.94166643753232,-10896.864066301388,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.204684662397802,-1.2000000000000002,-1.2000000000000002,-1.4043429107503411,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8481354730720656,-10696.02908838726,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3573116682909672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7734841787185025,-10516.632933020952,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2132097062076854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.582892100026099,-10068.789649690667,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5280010438153075,-10000.943228371942,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.438597595404323,-9930.791930707624,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3833886973611422,-9888.270113110897,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.27744102508065,-9808.376777495272,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.163564911808928,-9725.008007362052,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0576898573378335,-9649.8234338124,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.951244416616697,-9576.493869323396,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8455049149666878,-9505.89425462703,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.740806402598267,-9438.192937081018,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.637042809555779,-9373.259245183897,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5341420721673267,-9310.992106543581,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.432137976309899,-9251.357655496156,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3310454103561222,-9194.309266625576,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.230888110186979,-9139.804329713821,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-1.2000000000000002,-1.2098078883908339,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9141.166644320472,Weak
80,-1.2881528368013848,-2.9692444237371944,-2.0897307215596674,-1.5467039172033017,-1.8084254062905258,-1.3761930016575457,-1.3736696620974873,-2.6759415835728784,-1.2585646116889864,-2.270744473535611,-1.6411848677192309,-2.0913385303228322,-1.4722837368539992,-2.6633500444123324,-45951.106806251795,Weak
81,-1.799707682116888,-1.9678020362672428,-1.9304280571360877,-1.4807262645863073,-1.6088997088514057,-1.960279001252526,-1.217438469890128,-2.38130701343528,-1.774988461538061,-1.2843410033024574,-1.29730884088938,-2.7565050387654515,-1.7244497643230283,-2.988910600409619,-39056.75580467931,Weak
82,-1.3459002646144687,-1.6939863105547273,-2.819567157932001,-1.2435677292259248,-1.2794015528116793,-2.1689721267458664,-1.961782173142983,-2.307465140390125,-1.3814360611074699,-1.9452217904397713,-1.2446001935607682,-1.7495283291852868,-2.0100847233576786,-1.5113797532652042,-38753.589122430894,Weak
83,-0.8696420100868439,-1.019077055544552,-0.49558646893417896,-1.0443518326905028,-1.2605363914864915,-0.7865794068265212,-1.641095721429968,-0.5831983985271211,-0.13926357816947388,-1.1672532180360933,-0.6079621222672639,-1.1191172339298352,-2.0878037914611376,-1.9819321256264515,-9382.641589908191,Global
84,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-12131253.0,Global
85,-0.9755885963199715,-1.2058560028538492,-0.8279907258916418,-1.2705424947487367,-1.206125741300811,-0.9618312244826235,-1.4860643241594895,-0.9803376888202024,-0.7389374189786304,-1.3231865468505764,-0.7680918696528041,-1.2705691351869544,-1.7955360787391794,-2.157616776114415,-10085.093467134328,Global
86,-0.9660049151568247,-1.0831390012556843,-0.7316338354539813,-0.6014130404067998,-1.5181751273498263,-0.8918636504873907,-1.1779569808153891,-0.5656029430353671,-0.37444952011447474,-0.8531731907508447,-0.8271350226563176,-0.8513899314256113,-1.370037904769322,-1.8177203715952,-5521.849756755215,Global
87,-0.9638517951484366,-1.0254017185415376,-0.7041909872013606,-0.715984305025966,-1.3899214752036446,-0.9118203155264851,-1.2562964501550684,-0.6192220020069944,-0.43267968329963924,-0.8992555277994756,-0.8401497431497477,-0.8939382167173626,-1.415480270391132,-1.834663470808707,-5651.907565626488,Global
88,-0.9491154266323971,-1.159936668096766,-0.744504137587336,-0.6907914268035773,-1.6150677657642867,-0.8617082256551674,-1.1686202529662613,-0.6397390598652039,-0.4409727001162616,-0.9615642691252131,-0.7752042372749786,-0.9409198501174569,-1.450237360476763,-1.8248408380033947,-6297.794566680047,Global
89,-1.0054927020539959,-1.1860386828415121,-0.8180532568569915,-0.4878425065079445,-1.1763996912903423,-0.9166525218831355,-1.2811678552089603,-0.40591821481970897,-0.10796629943227865,-0.7331297611225236,-0.8550376014178491,-0.8162757842107451,-1.3450824136935977,-2.0795658914446213,-5169.519791241274,Global
90,-1.0062163908192585,-1.0758333052465952,-0.7924742335932442,-0.4999450870155797,-1.2689954955511702,-0.9210143472215383,-1.2386627991940198,-0.4597080519096179,-0.19385808210716077,-0.7344113640382925,-0.8855637464589677,-0.7780566202293311,-1.341628677617245,-1.8794631150966266,-4950.607211248681,Global
