,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.934846746352218,-1.7769373458979751,-1.816131615656361,-2.0065133083524347,-2.11697714088379,-2.145672246203328,-2.2720415659859325,-1.9655193416174483,-2.2789476773389774,-2.4022637047474906,-1.862581569440931,-2.350344678308936,-2.266451601679733,-2.1598169337026825,-56583.8514808738,Global
11,-2.074223998583626,-2.2491019422838296,-2.3264536488506136,-2.7025148253629006,-1.8770266764154757,-1.4801323331303937,-1.8936224816497937,-1.9815377907967062,-2.3963706902306408,-2.8358150113231746,-2.196772470025619,-1.6510152457737755,-2.010356638075778,-2.3601519654436736,-64535.56548362519,Global
12,-1.7998596645342022,-1.6882206042308476,-2.2621350065170454,-2.071681561695708,-2.0019863121479293,-2.1385277149669832,-2.6634405486481136,-2.5621182033123677,-1.8031863743034828,-2.1380747773531525,-1.644687481147646,-2.577035168023754,-2.8773403063659893,-1.5168757857743456,-67859.11906945308,Global
13,-1.995994344307309,-2.1950893812060346,-1.3398024042220824,-2.7157474361736624,-1.5408577363454767,-1.8274570717747454,-2.127917092421761,-1.6939652894535469,-2.23558759710146,-2.6343132373477367,-1.5047196842255308,-1.971118818670877,-2.0697869669180804,-2.4070793783797733,-51718.307106258944,Global
14,-2.0157453447021307,-2.095534972708915,-1.4675690823498504,-2.5651016265850917,-1.7576830550324536,-1.8256109583930393,-2.015304667503933,-1.5699903337956211,-2.471365170798251,-2.7845957883974997,-1.767311219944158,-1.9554494619618155,-1.9234562056233262,-2.6212513407710882,-54258.40615625029,Global
15,-1.913420170029672,-2.1323248054983677,-1.4646352961394573,-2.6396531904673424,-1.3999853124032016,-1.8746326719076603,-2.3213106584286187,-2.0010183999138964,-1.9150797410338054,-2.309112128363787,-1.3771699969206008,-1.9376867853516357,-2.299063068483739,-2.094511082539005,-48872.725726668294,Global
16,-1.8875035257032076,-2.079225524663141,-1.4672362439597852,-2.540717573243585,-1.3827108938393087,-1.920759475028545,-2.3642799736117746,-2.0536199141407825,-1.8593495732470375,-2.1891196829071293,-1.3740291156799707,-1.9094028463516735,-2.3003863774429334,-2.0631636742344406,-47042.85706061899,Global
17,-1.9073732215472503,-1.8858914416738968,-1.4848531639846132,-2.043437083894871,-1.4976968216516127,-2.0463977164812888,-2.411163564926186,-2.20152312286531,-1.853328375874378,-1.764974956587837,-1.5130674389864516,-1.8377187422121721,-2.009776000479023,-2.064030968903953,-41009.26333183026,Global
18,-1.941042310751542,-1.881096071796671,-1.5152335965827126,-1.9753393453616415,-1.5336703414212793,-2.029044324900013,-2.4133260165328787,-2.2495986644310952,-1.8932146597904993,-1.710684948462392,-1.5508070509797434,-1.8491833436227956,-1.890533265701311,-2.0702199746875833,-40794.24379886772,Global
19,-1.939367703085503,-1.8620394459337588,-1.495727404589313,-1.9726906929778676,-1.5294197417132076,-2.0257400474888207,-2.403311025171867,-2.2312412346132975,-1.8841445820955032,-1.7074866987254316,-1.5496347779917863,-1.8245016779328973,-1.9053171791008776,-2.0851520749199115,-40254.083840886036,Global
20,-2.0870014976997706,-1.5877706609858333,-1.3230594247186065,-1.9595739110400332,-1.5913386076273601,-1.7538032770988754,-2.228700698866349,-2.084562812068883,-1.8898959867648015,-1.6922083211373062,-1.606888425813565,-1.5365942555079166,-1.8844853738327088,-2.340127108073155,-34688.66385470228,Global
21,-2.176131820049351,-1.5428121398927148,-1.2634783447719433,-2.035482250398541,-1.599054153639204,-1.6224948316972498,-2.2120081661640314,-2.085872884057496,-1.8804778484335667,-1.7128727875267178,-1.5794949377923742,-1.5018590952020074,-1.8986123581933037,-2.3985897871079067,-34553.72171032484,Global
22,-2.1177453863093585,-1.5259478949277978,-1.2910392166606743,-1.9890532190033687,-1.5962757609208083,-1.6562501021894325,-2.164700372847788,-2.038136976194625,-1.9059718202286986,-1.7163289737955536,-1.6073445446602757,-1.4696488745349388,-1.8629643749864186,-2.391467902461347,-33444.917133149385,Global
23,-1.8967269293523423,-1.3917910197661956,-1.3205543333711809,-2.090174404810531,-1.4512687391652044,-1.4449818493963638,-1.8287725639547354,-1.8021952122715106,-2.0233685759707094,-1.8327258292558386,-1.4327265556873303,-1.3927843801756747,-1.623197658796134,-2.20525496313513,-27330.90365389519,Global
24,-1.853077304122545,-1.350519901023339,-1.3264734698721365,-2.1004685334360857,-1.4209876498767553,-1.4192659299258392,-1.815262373347466,-1.8004691454527944,-2.024316412260158,-1.828258340944777,-1.365519603035247,-1.4325808932245245,-1.6045058393958946,-2.1373091465659773,-26656.87814829814,Global
25,-1.7352083376116045,-1.1092781138833796,-1.3803939354290984,-2.0182017799342993,-1.3753203502793432,-1.4284757912601709,-1.9649849047499082,-1.8909785325050494,-2.0010875693613785,-1.7583923082847754,-1.2381728193988657,-1.5833346336841527,-1.664466327692363,-2.069132351029862,-26353.070828726617,Global
26,-1.7827009170459005,-1.2238211898127112,-1.3319313361809626,-2.0543750893293224,-1.4005626366450872,-1.414817552743642,-1.8589856878325721,-1.8523988747451652,-1.985042357893382,-1.7604872858165521,-1.2319625507192828,-1.5625301902176048,-1.6354777548649613,-1.9858302426810435,-25745.077975099335,Global
27,-1.7996409180170796,-1.2189351263910506,-1.309891283385455,-1.9983450735571535,-1.454692100345556,-1.4343560344747117,-1.83212395919615,-1.8592952960613407,-1.9512725521151186,-1.7166351249069298,-1.2228412547730396,-1.596308828692528,-1.6621961653144164,-1.901262279208582,-25319.56764096394,Global
28,-1.804500297830699,-1.166736338873526,-1.313042666480535,-1.8469235979600294,-1.5653616525217247,-1.4196402630668856,-1.8027245301995491,-1.839950813279769,-1.9364518689634986,-1.7205700066443363,-1.2916927151696327,-1.595257251781791,-1.67651859338111,-1.8553503821899897,-24715.972984449287,Global
29,-1.7790452393707403,-1.1816119203481863,-1.2937630549115404,-1.771009286472499,-1.572276904330716,-1.355650970872235,-1.833456749918122,-1.8247682764578528,-1.9151179962896399,-1.7903940517364145,-1.311788147492164,-1.5774004755887265,-1.6573106958376735,-1.83726600720566,-24286.616711680297,Global
30,-1.752643074120319,-1.2273342989957383,-1.2430930523407864,-1.739960539876034,-1.5317538956997179,-1.3229784469255532,-1.8847426736947654,-1.816981997107252,-1.8766255894048474,-1.8354386820396436,-1.2920714775018676,-1.5620823267117523,-1.648533809102792,-1.8236547128709637,-23902.79179159658,Global
31,-1.713006575339413,-1.2379711250364362,-1.094367849933734,-1.6921686622749565,-1.4633604981726271,-1.3806468255673041,-1.9111928777329612,-1.7453417993833138,-1.8339880742521175,-1.813628822851144,-1.2379379150028584,-1.5213576134440236,-1.644253073283446,-1.8567115129080969,-22526.6631873536,Global
32,-1.6873331116037706,-1.1437170884070724,-0.8624877249844182,-1.604639671232006,-1.437657887249199,-1.4824707713479623,-1.8519020622565148,-1.5700432304224354,-1.8852904967617488,-1.7726679334994457,-1.1696139393307243,-1.5074629059053086,-1.547789343441426,-1.9651794132214495,-20484.55469899353,Global
33,-1.7349729616431977,-1.1002371250910474,-0.7567820018981621,-1.5648891037694186,-1.4626530250818663,-1.517586649523639,-1.8320540190902426,-1.5011735066556984,-1.9642985229932313,-1.8067886235323565,-1.1365274601672977,-1.579088555042967,-1.420871076238603,-2.014645752075208,-20461.0527885109,Global
34,-1.603186142792128,-1.130266241840042,-0.7509421017953398,-1.572409744223879,-1.4652784765571292,-1.4517798659448788,-1.7940416415660447,-1.4653924809587653,-1.9582297352440161,-1.71606031820498,-1.1382130395573662,-1.5279059275496987,-1.5148048850107525,-2.050597612381014,-19480.415303774666,Global
35,-1.5011065361436027,-1.2025513902466909,-0.7226713249416149,-1.5675682204627455,-1.5216464215384187,-1.360809122847331,-1.782345775278183,-1.4512346416656778,-2.0163300598750515,-1.630093067886535,-1.1341479417504126,-1.581596469989253,-1.535317590853611,-2.104675810865206,-19402.388583792756,Global
36,-1.505458850199948,-1.1290595500302598,-0.700909623474687,-1.581156572812436,-1.4793392955926243,-1.3892260761049025,-1.732009607450049,-1.3812635825322142,-1.9957494599087409,-1.689723654639988,-1.1198432970062642,-1.5145272331684219,-1.54729178099118,-2.099339017744021,-18758.47794964299,Global
37,-1.4258178902888066,-1.0766344653646411,-0.6231225440253988,-1.6677130939849798,-1.475401198737626,-1.303947260311167,-1.6202499731702729,-1.200476883304072,-2.011869527929077,-1.8490693451683184,-1.0641399402321057,-1.495264542527312,-1.6617383905438494,-2.1083322331607466,-18635.119722853255,Global
38,-1.3987347989819803,-1.0638999352220944,-0.6594846795054491,-1.5967587388383981,-1.4469140811964276,-1.322459263659417,-1.597159234331791,-1.235556093631993,-2.0284449843266863,-1.7240371421681466,-1.0878909396500567,-1.4233336806377062,-1.5411820985055644,-2.1190634919657403,-17332.495468883673,Global
39,-1.231282331998604,-1.0471157053917062,-0.7049789492818817,-1.5021952681688644,-1.3812446186585081,-1.1984473519546077,-1.3890812256576472,-1.158345418085801,-2.1042582072675224,-1.7075047936072916,-0.9885400786520135,-1.235816191794276,-1.2990167411618092,-2.0413981860611816,-14646.63420120557,Global
40,-1.1920354074033481,-1.1134099890551659,-0.746656790452068,-1.4094681840315755,-1.43423114841957,-1.2067537657798901,-1.334499991205833,-1.2346041015160854,-2.1548121247638807,-1.7746778728792838,-0.7784696374348876,-1.1450435830166965,-1.258993901802919,-2.0068836928200566,-14689.958396889755,Global
41,-1.1673143492964062,-1.083798888223926,-0.718762307522505,-1.4430446583124708,-1.3612793559255711,-1.148798010277515,-1.3294439634240578,-1.1549764199630899,-2.118555445133295,-1.7355939643823426,-0.9075027306380891,-1.197136180709882,-1.1958135839554809,-1.9471818031621804,-13894.699688609784,Global
42,-1.067089634348993,-1.1484072070956257,-0.6812184273633518,-1.3725156036066977,-1.2984721293302173,-1.1557892405927415,-1.328124997218737,-1.1088831342496437,-2.062722432048938,-1.7446389055958296,-0.8829993496879657,-1.2907172517220926,-1.1173545524246542,-1.7284973591003865,-12997.816453589541,Global
43,-1.0176361562809064,-1.1584142187507882,-0.68013072172037,-1.3488812391395877,-1.2855975631820014,-1.217669677188811,-1.3293957270941954,-1.087918304262537,-2.052765500407563,-1.7326728895000436,-0.8767642886463736,-1.3285650127335955,-1.130671616621239,-1.676708025534244,-12919.521577815089,Global
44,-1.018757171611083,-1.1559849178584864,-0.6759647148941612,-1.3465070960782781,-1.283722255034215,-1.2123332618515246,-1.3283940577666675,-1.087705633534845,-2.0486864072812803,-1.7282461234583508,-0.8759150341259085,-1.3252298453270346,-1.1281982105212818,-1.673735776857971,-12837.84039632631,Global
45,-1.0149353857224492,-1.0743934639736816,-0.6010564024458874,-1.2904607781651687,-1.2710643203561618,-1.1933499567043466,-1.2987341084373984,-1.0723900545277067,-1.975634613958954,-1.59294384280314,-0.8162033574696033,-1.28406052894342,-1.1494308457357998,-1.6143646950376405,-11389.634705629465,Global
46,-1.04968249470885,-0.9455872462313376,-0.5121235797959713,-1.2307880763653036,-1.292532577748051,-1.1350810581249522,-1.2637708677138557,-1.0100416730561497,-1.8941828755260142,-1.380889034909922,-0.6622439686856126,-1.2637188401898725,-1.1908853236322452,-1.5168421671773513,-9714.010818565528,Global
47,-1.1520338625714368,-0.936388768106372,-0.6345710223968095,-1.2385521302377347,-1.341133347705852,-1.0914046179740018,-1.3571739659426438,-0.7935911890891684,-1.9170388209623572,-1.2716690647566948,-0.523540683952137,-1.2983918535257586,-1.190324242273216,-1.4685135579688176,-9537.72299265548,Global
48,-1.0992863906647055,-0.884005075895276,-0.5353245337762786,-1.2423995697434909,-1.3360255389848432,-1.0917298755323632,-1.2643466293069312,-0.9017064353655914,-1.9093274279608496,-1.2728413443577966,-0.53109247138185,-1.324557673351484,-1.195520160432406,-1.4505235891008992,-9370.927672871881,Global
49,-1.1025957460562004,-0.9081835676174053,-0.5320931675226872,-1.2143395973448756,-1.3254766184311677,-1.093747933972086,-1.2917019375415038,-0.8851628409593346,-1.8815631542300597,-1.2732908907840246,-0.5498184032002902,-1.2769664521576172,-1.2054704770878646,-1.4642189857957353,-9190.617112319767,Global
50,-1.0800624968464627,-0.945207783282687,-0.4246067350446304,-1.1366449522256237,-1.346450108695136,-1.0676954510520653,-1.2714848587933767,-0.7907352217827969,-1.8344005040017712,-1.2427829502307894,-0.534148044309844,-1.2168525651643003,-1.2372067165190237,-1.464210143623719,-8559.853144545754,Global
51,-1.0599003515898342,-1.0235595374052457,-0.3059871976028292,-1.0955409805240415,-1.4158496405401753,-1.0525682094658941,-1.17180316090685,-0.6640082781003604,-1.8608093251995403,-1.246739597847694,-0.542309829501039,-1.2164495002490372,-1.2261123549538526,-1.491785143383223,-8441.377492814212,Global
52,-1.0104552638271402,-0.9710090189864018,-0.3044530060667868,-1.0833435580584088,-1.3749793261699836,-1.023073720826347,-1.2539162763969554,-0.6809688158045041,-1.8556961050766212,-1.2574201949060322,-0.5109902583643737,-1.204259182426564,-1.260610572599716,-1.4645358158957715,-8351.002634233637,Global
53,-1.0212025664902555,-0.9764791260295156,-0.31480628962209645,-1.0811415338572865,-1.3723022729969792,-1.0278311615080542,-1.2369875597602211,-0.6824885084149594,-1.8328114874499362,-1.2503558552150422,-0.5101417130295045,-1.207708793941099,-1.254998549482748,-1.4695572654913016,-8235.49393040786,Global
54,-0.943585008312896,-0.9672972058650376,-0.383731893838337,-1.0110796281794043,-1.2947292978501481,-0.9723071722472946,-1.1622736748640752,-0.6355048292746889,-1.6266364837355654,-1.2945764505269715,-0.4269871667227569,-1.3344577029021227,-1.2278352872644602,-1.6136028565234972,-7301.943631308049,Global
55,-0.9385709229024068,-0.9626465724625368,-0.3869674712370778,-1.0016535122650265,-1.2911549351949223,-0.9679822536015544,-1.1592805684277174,-0.6332553463994995,-1.6171435814627155,-1.2930243347006418,-0.423310464105499,-1.3421815555827645,-1.2205407928346226,-1.6283775438541077,-7241.360427404725,Global
56,-0.9282722773908201,-0.8991371758730006,-0.37735709506123594,-0.8979104503761088,-1.3007546005879804,-0.9610904135801738,-1.1769449158288887,-0.6314579020541481,-1.6375224892061733,-1.2350378623723839,-0.4394450134565333,-1.3528953415600566,-1.130742812259944,-1.6821213442756124,-6935.083456016548,Global
57,-0.9280882033635419,-0.8736881986445383,-0.375640887768339,-0.850889177444543,-1.3065411004467353,-0.9607821025783613,-1.180641646501433,-0.6279613682839507,-1.646514449642361,-1.2202605322169173,-0.449548065316668,-1.3569120261877183,-1.0998683654847103,-1.682328909993128,-6839.941096820727,Global
58,-0.9689497851101293,-0.8343207369907816,-0.414597884150347,-0.7267143455735879,-1.2864083533401223,-0.9408094642627819,-1.1296544407553393,-0.6078006680308176,-1.659136799554241,-1.2722993781316625,-0.4874679484252348,-1.3815766914262109,-1.1351422496048997,-1.6043161769905265,-6836.174013386493,Global
59,-0.9197804788242572,-0.8253786994568312,-0.39438056158474244,-0.7788136107667157,-1.3462908540707135,-0.9642747005598745,-1.162242821631831,-0.6003084581137523,-1.6023419705913278,-1.2574720172817333,-0.47063983404300674,-1.3604964914816218,-1.0687330311260546,-1.600720933391172,-6630.0915772115495,Global
60,-0.8973435774417015,-0.8024139537335616,-0.40021627493020995,-0.7840548504491718,-1.3884272701274318,-0.9674798906237979,-1.162796330683621,-0.5867759742819036,-1.5632351018478274,-1.2721821492818162,-0.47512455657090735,-1.34828212151874,-1.0467943520401137,-1.5808277997746385,-6532.672748070364,Global
61,-0.853349508647962,-0.7596834033014124,-0.4353839823202081,-0.7904822525895565,-1.4378764479665145,-0.938577642505785,-1.13838326020033,-0.5654889442291904,-1.5429715676497926,-1.262338120525974,-0.4986255199140439,-1.315285317945097,-1.0672956514780598,-1.6144908088613905,-6452.501116127496,Global
62,-0.8212622557976667,-0.7618273250042085,-0.44606385933443166,-0.7814383908222514,-1.4343843917610066,-0.9382096762449569,-1.1282347427502155,-0.5542303948326253,-1.536058681959221,-1.2384639019187536,-0.4928333759312581,-1.3194145299468527,-1.0662001873053757,-1.610828035623204,-6344.226191938667,Global
63,-0.6847075237892611,-0.8116157634068618,-0.48975518585058064,-0.7436042942682111,-1.393075867854711,-0.9403333985834582,-1.082457001342293,-0.521729779971068,-1.5261332158477328,-1.1228849691181297,-0.46739429883138767,-1.33869015733038,-1.0580221246583477,-1.5392170546603752,-5900.429637585826,Global
64,-0.6095924409650932,-0.8614242762632538,-0.5099841340125408,-0.7214085957108349,-1.3690452201752685,-0.9143379346054337,-1.0622619447519512,-0.5178227655543851,-1.5211793076631988,-1.0590285250587472,-0.4525208636470768,-1.3525973731473688,-1.0334686029010702,-1.4744626870181161,-5634.9482863020085,Global
65,-0.5602888707501579,-0.9750418922460574,-0.5228932206470207,-0.6966586635709109,-1.4008370274993593,-0.7156864398632056,-1.0869842022916418,-0.5828161282284067,-1.5105845377723466,-1.0308155665052268,-0.45588944929063335,-1.3952773944037464,-0.9636948693039097,-1.4034854806736246,-5484.9366453347175,Global
66,-0.5561044502622965,-0.9456439658580865,-0.5202483770028599,-0.7063281350851045,-1.3684549194445321,-0.7718827828463354,-1.0637115103782857,-0.5559983366377763,-1.515324748926012,-1.02667612991926,-0.4444830965402571,-1.374763903155146,-0.9655329471617345,-1.3985560022514882,-5377.58044665721,Global
67,-0.552060059172459,-0.9092617201499181,-0.514779923629625,-0.734019296512107,-1.2923556479231202,-0.7373553249784065,-1.0099735553775628,-0.5186005348790943,-1.5235390482268396,-1.0452068051125012,-0.42039784962582033,-1.3221584365876928,-0.8940880756984765,-1.361986559147744,-4941.114945674872,Global
68,-0.5614162390555102,-0.8482792703499314,-0.5114486358620794,-0.7553791951434802,-1.2029081389689729,-0.6658382044335703,-0.9558735903262707,-0.4406789489750033,-1.5117631644506926,-1.0714018300395243,-0.4066875292695181,-1.2710737368771745,-0.8039016456913142,-1.345437834610268,-4424.1939649245705,Global
69,-0.5773837130475669,-0.7594104635012718,-0.48835702856909774,-0.7608776804209407,-1.0742550573746807,-0.5349012348276037,-0.9846938212301484,-0.1942160568529802,-1.3766090698237132,-0.9981481641649348,-0.5240487073745853,-1.372539333737793,-0.7200388041449135,-1.3467791142261156,-3797.196803211505,Global
70,-0.5746633927967119,-0.7570617443043628,-0.4882326461750753,-0.7600666948018852,-1.073678365741357,-0.5340421924064049,-0.9851704294587584,-0.192068776111284,-1.3761958786028614,-0.998295013709323,-0.5229983236988888,-1.3794458658827011,-0.7189199249355167,-1.3445047881204624,-3801.989547949378,Global
71,-0.5766055772719636,-0.7601707532747727,-0.48857711541345344,-0.760667054701047,-1.0756446719230368,-0.5355105209271072,-0.9853929555035777,-0.1916924909222461,-1.3728505316915078,-0.9966879605361153,-0.522324168887166,-1.3790436474809162,-0.7188801494359068,-1.3448395557298303,-3798.5064910880333,Global
72,-0.5741252032100274,-0.7577266063376278,-0.49095698979753377,-0.7582159330688562,-1.0744804110334505,-0.5350427222358045,-0.9861722216419836,-0.18909834244821225,-1.37464617928186,-0.9978454217812209,-0.5196531036314587,-1.3838321774236948,-0.7177698408042357,-1.34169287844942,-3803.1447280438333,Global
73,-0.5750475868606245,-0.7590123410997409,-0.4865925207050538,-0.762245873221948,-1.074743543907554,-0.5384460314168747,-0.9843015764294463,-0.19333056406977178,-1.3732694354653463,-0.9962657898001073,-0.5244574148370675,-1.3814243044799084,-0.7191936781154152,-1.343642079251876,-3804.2191752080257,Global
74,-0.5740127711394895,-0.7578899379842448,-0.4926416335866341,-0.7599323618955979,-1.0773408980221761,-0.530812940474627,-0.9886151262384367,-0.18962582122165209,-1.3727574529993236,-0.9955837901800052,-0.5213813201140873,-1.3838502830797539,-0.7200484853458884,-1.3432926362838753,-3805.4602045721704,Global
75,0.878976171276463,0.6906552262214394,-3.459916955338846,-0.024027053473110627,-3.190433288812269,0.3746463096719772,-7.6900114611104975,1.4751089838000002,-4.7653054778974795,3.4921042912239777,-6.463967777148749,-7.229155043950152,-1.9758947794377573,0.3052925698116269,-977700.6195976448,Global
76,-0.6608257030601065,-0.7887087654229085,-0.5245544571885228,-0.7985371900128292,-1.1674854218359465,-0.5688816338912988,-1.0123433736603458,-0.2452827760120125,-1.4380784944420013,-1.0789794639833423,-0.5367891398694724,-1.3801944090251201,-0.7898496291858865,-1.3948567874125373,-4397.816888713664,Global
77,-0.4707252593452593,-0.7142038122014809,-0.4082396458551766,-0.6382968128759577,-1.0482347060014137,-0.5177702467976346,-0.9721289056039373,-0.26923137258655583,-1.2706252669763964,-0.927327025163019,-0.41978287452052837,-1.3012074388527042,-0.7259887498693638,-1.3410020641129592,-3194.8139190663487,Global
78,-0.47082905565606104,-0.7169601712440808,-0.41212549349283145,-0.6424618393392857,-1.047160240608496,-0.5195526419707672,-0.9709977039127269,-0.26708032875568066,-1.2753119154921404,-0.9274847899886859,-0.4226077873701918,-1.3017446939644512,-0.7221610298229946,-1.339325430231631,-3203.1468389283837,Global
79,-0.4803273003831794,-0.712739268741098,-0.4026466027757836,-0.6432359523843213,-1.0490748286168383,-0.5142744660156509,-0.9679563816961031,-0.2673431113019831,-1.274248677917958,-0.9327129697766293,-0.41832642444010665,-1.3059147738042263,-0.7340680826180943,-1.337912457255965,-3216.714475018119,Global
80,-0.4571972686892796,-0.7202460075147673,-0.43122662085844954,-0.6319388941582212,-1.0465036627080608,-0.5295469778159979,-0.9905979334051455,-0.27080099477950115,-1.2635140236395719,-0.9343468227156684,-0.43412697623316726,-1.2952780102462544,-0.7040621867150992,-1.3555493189287309,-3196.0710382380284,Global
81,-0.46071203836864716,-0.7184979328528599,-0.42565239828853946,-0.635627478089344,-1.0511840751274935,-0.5266735967444541,-0.9817285559276345,-0.266752810506368,-1.2714163815206054,-0.9183605806820091,-0.42861853817332246,-1.2941498049728262,-0.7063797698780085,-1.3499237981006884,-3182.8029480922332,Global
82,-0.46659435069798155,-0.7144730551872414,-0.42661105508386027,-0.6334777296478228,-1.062757850878158,-0.5284327378642717,-0.981033128419007,-0.2620587370323573,-1.2760340725862975,-0.9015897066772975,-0.4252942914995548,-1.2899731738160467,-0.698151017926121,-1.354032398369579,-3167.60153231745,Global
83,-0.4775876167760956,-0.7091758200894572,-0.42486903734791015,-0.6291121832963074,-1.0730358575542043,-0.5299841369453542,-0.9807478826620327,-0.25974424482902236,-1.2765461607935813,-0.8954147458073025,-0.42092369977819144,-1.2892539265905072,-0.6882503189097932,-1.3578660164471068,-3157.7950720654912,Global
84,-0.4865710265843614,-0.7065424686405691,-0.4228275182510163,-0.6243926318429679,-1.0769001245583343,-0.5307913165625666,-0.9785390760694693,-0.2615478302307863,-1.2728450042249468,-0.8978071049738015,-0.4188814351031461,-1.2920038093941038,-0.6787058086948811,-1.357657536498537,-3148.885905183615,Global
85,-0.49417378554434943,-0.7059839652075296,-0.4244083904863254,-0.6188403060292064,-1.0775094925440167,-0.5303752359633352,-0.9708363809842533,-0.2682044442312061,-1.2657501497449906,-0.900054131659074,-0.4211136399534395,-1.2966568848738262,-0.6689181119500951,-1.3540970559545247,-3133.6013794381224,Global
86,-0.5018370841606614,-0.7043000505899395,-0.4389343235385208,-0.6113338074218435,-1.0741878315506557,-0.5267155964105438,-0.9513513868128352,-0.28395467553902637,-1.2543059960408742,-0.8945029090884087,-0.4320837232900855,-1.3037046100762193,-0.6656353402986759,-1.3491017653458741,-3110.46513215358,Global
87,-0.5055008233552514,-0.6994290643026938,-0.45176916595612054,-0.6092484227549162,-1.069530426569598,-0.5251971956196273,-0.9428685004969838,-0.29174974225856903,-1.2509506002486042,-0.887860225924935,-0.43682912417712116,-1.3062223342336892,-0.6719277579141855,-1.3510264528893126,-3105.4662176601255,Global
88,-0.5067357879503381,-0.6978617377203014,-0.4532402042476479,-0.6098638393991405,-1.0683490946241745,-0.5253013878832673,-0.9430727922544138,-0.29258067547640637,-1.2509578908119197,-0.8867940340022336,-0.4360839389099783,-1.30641467115061,-0.6730433086372614,-1.3521529057491015,-3105.5735004867747,Global
89,-0.506734889950427,-0.6979631900809079,-0.4533540011200861,-0.6094031177347816,-1.0675930920783532,-0.5254182451291005,-0.9429489813155011,-0.29245887125601105,-1.2507676045257006,-0.8871107615271678,-0.4358637832023826,-1.3057276264772102,-0.6726407477802255,-1.3519105954718715,-3102.954751337895,Global
90,-0.5088256844857373,-0.6973857904237387,-0.4553364499111873,-0.6095106516764891,-1.0649108623995227,-0.5261736961501755,-0.9442920616541362,-0.29321551011424685,-1.2505206072695751,-0.8855877170683463,-0.4337685786755908,-1.305339799132868,-0.6735494940126016,-1.3522149567042598,-3100.3708391155756,Global
91,-0.5165635168734097,-0.6989576131313869,-0.45876876203513145,-0.6116112449042673,-1.0563202038126467,-0.5281249145919846,-0.9515037282777831,-0.29456327650892855,-1.24887399462254,-0.8817086925326704,-0.42776276305203553,-1.3037184045369519,-0.6740344768918916,-1.3493929677044945,-3091.0302696982094,Global
