,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2702030662644803,-2.336485593899492,-2.346804738115398,-1.5748237839224084,-2.028491459463561,-2.1908276697705245,-2.411831728263295,-2.2643215364551605,-1.7953613472714183,-1.8762270906762886,-1.5283245729170603,-1.7793083833687078,-2.040191800159873,-1.3194192057599945,-47874.95667051109,Weak
11,-1.2657061184292886,-2.3382822969122223,-2.347241695375591,-1.5787783836558624,-2.0185197212316877,-2.1877662512647533,-2.418500653611936,-2.2649319219398802,-1.7917217670171748,-1.8777776050732822,-1.5267097202023066,-1.7729882713460006,-2.0360607008010905,-1.317467517556718,-47814.62467238089,Weak
12,-1.2000000000000002,-2.3357389172328458,-2.3610082344628824,-1.5074295451802244,-1.9540400363792727,-2.1704958630416833,-2.4353587991539563,-2.323617360334574,-1.7921067590140611,-1.8401724943374136,-1.4382474365964852,-1.7438551384416932,-2.0049976982056315,-1.2632199213048152,-46800.18724867774,Weak
13,-1.2000000000000002,-2.3308811594681345,-2.3682447712041625,-1.4622208413567528,-1.9145411405533193,-2.158077576715273,-2.4444317949725622,-2.360046132148098,-1.7950862222186947,-1.8146730316041573,-1.3825986591209412,-1.7243434249977512,-1.9829944138502438,-1.2301936940762133,-46236.27110367567,Weak
14,-1.3030810381645053,-2.3104380928717347,-2.375040963398141,-1.3973987636579879,-1.8310574177103107,-2.123998966152004,-2.46755227655028,-2.416699547045337,-1.8050443733623056,-1.7693303505703042,-1.2894623278562207,-1.6700244523972874,-1.9245951955262464,-1.2000000000000002,-45221.2114785942,Weak
15,-1.3970293873549404,-2.2802553331937183,-2.3731497326675655,-1.3666230432803204,-1.7772004542419744,-2.094514845018766,-2.4796372444329386,-2.4421560795643815,-1.8230169480717051,-1.7387015127905787,-1.2386808078465041,-1.6212198127783555,-1.8710656224682476,-1.2000000000000002,-44389.4972697744,Weak
16,-1.510215048847365,-2.1679040821685764,-2.3505358197766983,-1.328887601962593,-1.6985831794484592,-2.0236729252581047,-2.4781017617212435,-2.4579182801601385,-1.9011359363798617,-1.6716566265613333,-1.2000000000000002,-1.5026495271582823,-1.7319484380030363,-1.2146760719071006,-42011.91145670941,Weak
17,-1.5101749446631707,-2.008535541029701,-2.305952091278746,-1.307191841435139,-1.6521290087007325,-1.9369106530586608,-2.4511535043758514,-2.449108960530335,-2.0201094805315702,-1.5910181766374474,-1.211347540898737,-1.3718595232231956,-1.5649281557340642,-1.2266309003706695,-39051.36593833891,Weak
18,-1.4438142096609685,-1.85817847834594,-2.24954379640484,-1.294300740222098,-1.621664661638526,-1.841875722487842,-2.424865113159033,-2.4446858620319687,-2.135423077187334,-1.5048263593753406,-1.2194256204997123,-1.2596976947268048,-1.4083957583047337,-1.227943664005966,-36500.98265793844,Weak
19,-1.3530489744035066,-1.7287260668861326,-2.18022656495385,-1.2853327852778689,-1.5876170731832433,-1.7287627876194793,-2.4137558229683282,-2.4609648446836734,-2.235619949636464,-1.4066539774696503,-1.2000000000000002,-1.2000000000000002,-1.2601865805963075,-1.220091086666324,-34526.48620842028,Weak
20,-1.2725134409305952,-1.6338977150212286,-2.1049229052760765,-1.278927393624112,-1.54185002850991,-1.6036473347580549,-2.4252704167978036,-2.5020862429488457,-2.308685714484476,-1.303188358113655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2065261812490131,-33490.756784572055,Weak
21,-1.2387349067643671,-1.5852686503904176,-2.054079824868102,-1.2709643309862952,-1.4975402099905861,-1.5131263393000547,-2.446251255098976,-2.544910630883279,-2.3453853730241208,-1.2297662045741837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33203.43930972414,Weak
22,-1.2490673079062418,-1.57230469687349,-2.0414755767361954,-1.2589847989470475,-1.4684213599841551,-1.4813036002476678,-2.4598802308548344,-2.5687670776143827,-2.354327531251979,-1.2024194044842862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33264.85601818588,Weak
23,-1.2000000000000002,-1.5587301114957457,-1.9966503022493514,-1.3327187721517348,-1.5617615454932414,-1.4719139283212388,-2.426593552231909,-2.5149871883697505,-2.369322696273161,-1.210620668391172,-1.2000000000000002,-1.2000000000000002,-1.202763584516445,-1.2000000000000002,-32619.297655657523,Weak
24,-1.2000000000000002,-1.5135525634449418,-1.8627048248640499,-1.478302037489459,-1.7013599423071055,-1.3725396277894724,-2.392558058729628,-2.454982305105937,-2.410264586299239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31808.698048938117,Weak
25,-1.2000000000000002,-1.4916669173755357,-1.8020339863113735,-1.5334421538784315,-1.7440846885970438,-1.317518332917142,-2.3858378031408467,-2.4414065753636804,-2.428108994319224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31611.16619869331,Weak
26,-1.2000000000000002,-1.4340187845110401,-1.7064705383167087,-1.5834754796634667,-1.7529692127877776,-1.2031429826284255,-2.388564629270081,-2.450705235754839,-2.4665701298080465,-1.2209866172437398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31451.531444730248,Weak
27,-1.2000000000000002,-1.4216803624284022,-1.7003708837552232,-1.5818997356183926,-1.7481095919924243,-1.2000000000000002,-2.386141729053151,-2.4508136891207815,-2.4740308124045347,-1.227557393023379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31427.36250485384,Weak
28,-1.2000000000000002,-1.3213237779288536,-1.679978989481171,-1.5670917287491815,-1.7221145644408615,-1.2665782856595935,-2.348222482955426,-2.4210732262661114,-2.5330307234410516,-1.251883804599828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31133.644632434596,Weak
29,-1.2000000000000002,-1.2229955368513137,-1.6094646404297175,-1.6254017366981162,-1.6912198314628895,-1.358709929664418,-2.3361419597138244,-2.378863972995548,-2.5783424299922784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30821.357153422912,Weak
30,-1.2000000000000002,-1.20538863980908,-1.5705471486518043,-1.6684716220826992,-1.6578242623682669,-1.3882729347094662,-2.357949058082553,-2.374314587631036,-2.5750191270290803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30894.60697465808,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.599514027021427,-1.6051576712683202,-1.733506357838898,-1.318321263911213,-2.286679679348701,-2.3571239236791555,-2.6309961161046207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30633.92713979837,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5165455857857897,-1.6151864243294618,-1.7383478752787,-1.25736452541924,-2.2064291251269132,-2.294212962164408,-2.769744404227641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30590.95087665232,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.549175332996086,-1.6121634378382976,-1.7988310342295302,-1.26311815003383,-2.226672027225641,-2.3267248718764693,-2.6994151467671825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30589.19868478766,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.6085767886571032,-1.6065468928952882,-1.7250001477738497,-1.2546565714086022,-2.2361032238463907,-2.2825579218732748,-2.716274719192975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30303.859104020055,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.825076491699049,-1.7182089111572847,-1.6807599323468552,-1.2000000000000002,-2.2669867862108948,-2.0696269386038,-2.6869391070127038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29475.321578508643,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.8830008466024144,-1.7542083899615493,-1.6693503743887363,-1.2000000000000002,-2.281040968592881,-2.012529499548201,-2.680042853494891,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29478.415534306976,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.8376403158961643,-1.7377702291927632,-1.6767967326993725,-1.2000000000000002,-2.2497106456361045,-2.029991612585198,-2.6573339431853142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28889.391646095854,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.6551786642891604,-1.6752723268634184,-1.4925882973327864,-1.2000000000000002,-1.8266962829658069,-1.805285933745511,-2.1911024457132258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19778.31862837416,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.585044691183107,-1.6146493150060055,-1.361852649280646,-1.2000000000000002,-1.6277880901923607,-1.7068643297415316,-1.9890668882394087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16588.925925130974,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.5098531907681676,-1.5319384081824516,-1.2000000000000002,-1.2000000000000002,-1.4113625428423608,-1.6052883718197712,-1.7880796481119718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13780.505046707194,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.443477374802409,-1.4448108318676725,-1.2000000000000002,-1.2000000000000002,-1.2353876873492327,-1.5287858661728408,-1.6448109232171078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12167.897900066086,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.3688144082699987,-1.3350612957642822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4551651500995622,-1.5247360012773237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11060.964678883547,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2604030586693882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221485412414907,-1.3544488823794092,-1.401804351071658,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10018.229507798085,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2454385366736445,-1.2302849529058562,-1.3501444749291294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9565.247432251424,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.249834269142714,-1.2000000000000002,-1.3400161334682885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9493.086822027244,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.219541302447828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469577055171703,-1.2000000000000002,-1.314994959989476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9469.869667938412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2234543315016115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2421458666505287,-1.2000000000000002,-1.2759092130421923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9388.062832901154,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
49,-1.409240297129021,-3.095244415104433,-1.377532020040992,-2.143965277733942,-1.733936454843179,-1.8811058786231787,-1.2096401275863025,-1.270036542534895,-1.2781283550938831,-1.5493378532350404,-1.513082762513327,-1.3816330688483272,-2.2120962701212656,-1.275506718402987,-35951.18397120232,Weak
50,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-104902.60000000002,Weak
51,-1.6525111138498045,-1.4299075594579234,-2.6474659131949467,-1.4132520244355324,-1.5237500339464713,-1.3775511393620383,-1.242408347028704,-1.2803342314661612,-2.0859792196409668,-2.699664356697695,-1.374624211649921,-1.2614761985645522,-1.6558145819636836,-1.951919883839925,-33627.49189895314,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2108414105064198,-9129.13601836557,Weak
53,-1.5955760993961527,-1.672932112918208,-2.8970617573298707,-1.987597169433959,-1.6354737693461074,-1.986613440968358,-1.672736995178107,-2.4151642238472135,-1.7681664428121437,-1.3744998931742574,-1.690780932912479,-1.3630126701172338,-1.2153139987875068,-1.684056932529928,-39883.23840567036,Weak
54,-1.2840124418413243,-1.3760237486571105,-1.0757014371548126,-1.180230756876858,-1.2137671231911922,-1.2767580924255522,-1.0654079875159377,-1.1085155262260433,-1.087166437601628,-1.3274303229980777,-1.2312288874584119,-1.2881672460936968,-1.38662850827778,-1.2490451200173098,-9855.074035347654,Global
55,-1.1748949126563748,-1.1866911373022935,-1.0461165378579813,-1.1877633482523895,-1.2081528582620127,-1.1836300317421249,-1.1036717559671743,-1.1355536570811184,-1.090752092677763,-1.1682762906653426,-1.2071346439109067,-1.1324463962955207,-1.1223838503912607,-1.2291630304013792,-8060.638394857209,Global
56,-1.159335747577338,-1.3286593980076509,-1.0080653366346566,-1.1448071772957633,-1.2313920290740827,-1.1953072886607574,-1.0432732556594804,-1.0817788027756403,-1.0666983802500414,-1.178500255450135,-1.3113815524592183,-0.8734405528053614,-0.9591995034044007,-1.2505066539593945,-7678.992539308265,Global
57,-1.1409081302533173,-1.2451163134572865,-0.9676821841041361,-1.1289771505479274,-1.2351653566892395,-1.176245457542177,-1.0228177007586996,-1.0637698545942909,-1.05434016070863,-1.1334840990604276,-1.2346821926121203,-0.9789126103807816,-0.976594661516947,-1.2477985750351293,-7253.455397420735,Global
58,-1.1054288443240583,-1.3163642960251667,-0.9619690661598964,-1.0681644387534805,-1.263151370647808,-1.1881213690566672,-0.9775405689025322,-1.0302223033135567,-1.0476370678902636,-1.071181735524214,-1.1072390255000755,-1.0303487879889561,-0.8943144314045477,-1.2401181124847485,-6873.721109099,Global
59,-1.1040250757766525,-1.331971926016228,-0.9653291591356005,-1.0703914844611695,-1.260777328801122,-1.1915451163658886,-0.9802475555461843,-1.0326048030714996,-1.0472268265864997,-1.0707412233909293,-1.0930155939469879,-1.036175044040621,-0.8891707206353174,-1.2372836798826918,-6896.79275116283,Global
60,-0.9113320039893038,-1.0893067123922218,-0.9079791120567887,-0.9642653632391278,-1.2153059112482731,-1.321259067490236,-0.9019002791263694,-0.9901501160498309,-0.9754292758409915,-1.144218801602648,-0.9217609571057378,-0.8957818147293223,-0.7651361003791541,-1.5019713803573131,-5754.522176700427,Global
61,-0.915487432285176,-1.0933536318249366,-0.9060677590838269,-0.964415878424816,-1.2174432383436065,-1.3124840178806627,-0.9013090907099217,-0.9917906269185377,-0.9754335911550791,-1.1360178433274435,-0.932016941716783,-0.9038399453444467,-0.7602284879177191,-1.4967151942998869,-5748.818819042988,Global
62,-0.9103929631963186,-1.0919062643699293,-0.904239221098754,-0.9630010638941882,-1.2159157099982485,-1.3087589934854458,-0.8993577534534534,-0.9929064195165449,-0.9734744620305327,-1.133520935386827,-0.9433430360679304,-0.9159581452338446,-0.7457191603271164,-1.5037394268777946,-5736.053413634295,Global
63,-0.8990190170553034,-1.089124840420421,-0.9044511853061619,-0.9630466718029241,-1.2116291000396808,-1.3069095686233072,-0.8975119664360302,-0.9930451303931004,-0.9696134016494128,-1.1376256930014568,-0.9622199907547018,-0.9385306125059071,-0.723001264555582,-1.5132804591989821,-5739.247310214381,Global
64,-0.9073657147014552,-1.0899051909595525,-0.900658731344487,-0.9600037007852452,-1.2145820613148577,-1.3039189206679729,-0.896738494646506,-0.9943668009770126,-0.971493904621787,-1.125312847319072,-0.9549676587251269,-0.9275880827519289,-0.729811769328364,-1.5179306377145052,-5712.2542275984,Global
65,-0.9498666704882326,-1.1028696532165594,-0.8956454086923018,-0.9547119330990081,-1.2165446299543183,-1.3030867781530877,-0.8994545391548296,-1.0024888332656496,-0.9832192995865455,-1.063498862372973,-0.9636761219966697,-0.9253840534533415,-0.7317906491112925,-1.5938976666116997,-5734.889222546175,Global
66,-0.908129724377902,-1.0894078599294776,-0.8883525724551976,-0.9473504399271263,-1.2196135929911252,-1.2753622410876764,-0.8938499146911796,-1.0023206992022058,-0.9733883507874719,-1.095874925279504,-0.9568545103022292,-0.922332275240345,-0.7213751260843361,-1.5482666170006392,-5608.891041865245,Global
67,-0.7444634085719392,-1.1151880210908156,-0.8725555070799653,-0.9001204075294005,-1.2582012587745368,-1.0084519248201071,-0.8824646038602304,-1.0237546479280664,-0.9919243306969565,-1.1386728076884478,-0.9127093968346749,-0.8807341815738597,-0.7584281227727805,-1.6138952147594108,-5200.995828562606,Global
68,-0.7584702672938044,-1.1015384812672675,-0.8616887892386482,-0.8930611373307881,-1.2560844461067198,-1.023928113279851,-0.8835475404043442,-1.0266509153649923,-0.9851638355947886,-1.1273158102370628,-0.9138924461800355,-0.8779441669122476,-0.7408273665068347,-1.5994207872014625,-5144.578103257968,Global
69,-0.8182338007021269,-1.0205810636256032,-0.7952868988974142,-0.8200772652047201,-1.2606128368164495,-0.9643252408919765,-0.9122695910649969,-1.0439689467424644,-0.9629140207556222,-1.147359865664338,-0.8722320392879345,-0.8445340288490991,-0.6270356085625796,-1.5694119600992187,-4753.208677280412,Global
70,-0.9434086786698941,-0.9498241220450379,-0.7715125511964627,-0.7837229091707422,-1.2610715410025513,-0.8826623520516134,-0.932120781645429,-1.0208808068484065,-0.9633076184839033,-1.2548248652281917,-0.8178726397424013,-0.8385489144930031,-0.5170097971908141,-1.591794437671113,-4643.028881294221,Global
71,-0.8943783292327289,-0.9512121001478038,-0.7454954751565968,-0.7564007141270777,-1.2686130726754208,-0.8981459731265709,-0.9486298454726959,-1.0475298139124556,-0.9490157669624687,-1.2082900095503935,-0.823529343369178,-0.8243862571765912,-0.5177137000682769,-1.567427186251569,-4544.992468185793,Global
72,-0.8588214587695627,-0.9238555471823836,-0.673075672274167,-0.6653027231720796,-1.3209438865441092,-0.8972639253018003,-1.0204474398468644,-1.0723373046505533,-0.9148493322433653,-1.1992413591164741,-0.8049560804623997,-0.8062026168878363,-0.4571652727104158,-1.5577683193764147,-4460.784941516102,Global
73,-0.8573984919095461,-0.9221912605927446,-0.6714961862870888,-0.6613755664222495,-1.325736886259285,-0.8973820257775527,-1.019975372353271,-1.0713228294966513,-0.9138944078797608,-1.1998093221969353,-0.8041950693777632,-0.8056804057893353,-0.4546535629689104,-1.5588908436030946,-4459.16947300568,Global
74,-0.8551138177546097,-0.9201617953948144,-0.6691141857262574,-0.6593332699527289,-1.3283075123622523,-0.8966774319401973,-1.016822008128302,-1.0697944736222191,-0.911942629973251,-1.199251020393378,-0.8042959982116107,-0.8056244990276447,-0.4531704828113809,-1.5576578274661406,-4446.763368265112,Global
75,-0.8499165938280232,-0.9080194292255825,-0.6628983719611596,-0.6456766765482729,-1.3492343430418132,-0.8914061898201724,-0.997371431318952,-1.0607118482229667,-0.9094632092564975,-1.196899390790879,-0.8059609037664258,-0.802995873962645,-0.44914419732909666,-1.5549933616228648,-4406.680288723874,Global
76,-0.839061447760214,-0.8640286202287459,-0.6518775310487495,-0.5939484239856938,-1.4194954831723343,-0.8703688904867145,-0.9314375567109786,-1.0338737884485372,-0.9101009780400514,-1.1865674489388613,-0.8162943804916757,-0.7926303594890337,-0.4404879856939138,-1.5488231834575723,-4308.2041998327895,Global
77,-0.8372013131268004,-0.8417846381388225,-0.6581990173496439,-0.5559756927915112,-1.4382498271632493,-0.8577218501616976,-0.9124623135843593,-1.026213802712943,-0.9188661957321417,-1.1797902777651148,-0.82549091763287,-0.785295076859461,-0.4375607602697002,-1.5469076133545536,-4266.288632690632,Global
78,-0.8352748832525133,-0.8187952702105288,-0.6891085616877087,-0.4682447638014719,-1.4065416019552668,-0.8427397688347847,-0.9233904089942367,-1.0098931931750288,-0.9270683243740179,-1.1740330815076874,-0.8395081685496113,-0.7813049653200267,-0.4337589169407374,-1.54400531859253,-4137.741407497249,Global
79,-0.8264256003919805,-0.8041560311193845,-0.7105492367865852,-0.3591986217201397,-1.3462686726698938,-0.837070994905275,-0.9327148797739531,-0.9654633214713948,-0.8964287830815683,-1.1773586566807235,-0.8375133750137531,-0.791493587966084,-0.43014784630812947,-1.5391757317514083,-3901.213883334457,Global
80,-0.799941441821052,-0.795965932734832,-0.6469434565858718,-0.20331219746018514,-1.2618881526181251,-0.855062076989184,-0.8765293370601666,-0.8721609479210795,-0.7311595585759094,-1.2085950345043208,-0.7670674298510225,-0.8321408494621407,-0.4291296298257873,-1.5403658486193565,-3395.5191402810456,Global
81,-0.785160453527391,-0.7756785145228074,-0.5525738328734486,-0.0944985390244989,-1.2311360630047063,-0.8707097310192575,-0.7941449485720531,-0.8973191300419261,-0.6189658408234208,-1.2453235945809105,-0.7073644240388934,-0.8456329485144648,-0.43233557840989734,-1.5673804811218452,-3180.53937045196,Global
82,-0.7793166756761597,-0.764752748043457,-0.513523480411965,-0.04327629838781975,-1.2208097317163447,-0.8749547743006454,-0.7579380899510145,-0.9578540860677497,-0.6020110146809361,-1.2679920306450518,-0.6997246786626887,-0.8416987656139469,-0.43207581561687225,-1.5907517579419772,-3187.7064850198267,Global
83,-0.7806996079628492,-0.7503205825905249,-0.5190820467863827,-0.0531053006261222,-1.2279985845531607,-0.8758680208536853,-0.7711386484100413,-0.919368286726774,-0.5883203294045316,-1.2527117862173742,-0.6776904547545946,-0.844464726229959,-0.4315467634688764,-1.576073506475299,-3116.436253810527,Global
84,-0.7501629994254884,-0.6034997714919724,-0.4846689331767504,0.015914342082109786,-1.2313181334831695,-0.8786980738828619,-0.7996908981007084,-0.8991824100906555,-0.5575839715195812,-1.2297644938534802,-0.5639578896998935,-0.8447392241539788,-0.402744285427832,-1.5557264401252522,-2871.2986055330957,Global
85,-0.6952550913993861,-0.4862288444128944,-0.4470914477552261,0.06798233990530762,-1.2104806933911383,-0.8667433354897078,-0.8204907311880065,-0.8825666929060089,-0.5710599791818338,-1.2378906425578187,-0.5041008919292033,-0.8594214364938111,-0.3540605245066975,-1.5511547633315144,-2727.364058346308,Global
86,-0.6310618732140386,-0.41843806563249225,-0.38294674299441206,0.09506223868158256,-1.1787834460515794,-0.8350308740717157,-0.8104541401047701,-0.8450948546387749,-0.608671675742689,-1.266187319532585,-0.49781883297628593,-0.8827062162297559,-0.2914437711943437,-1.5633266225778406,-2622.759760160159,Global
87,-0.6254224279302021,-0.4090129150400239,-0.3460949835836159,0.09852691332512795,-1.1753430351365155,-0.8190560930764983,-0.7962085134405237,-0.8241444825303451,-0.6246722548787407,-1.2620135673419386,-0.5037504041268548,-0.8788170033135448,-0.27473866936104224,-1.57214039214644,-2571.79909746171,Global
88,-0.6704233357488817,-0.398223674049139,-0.27303327375282105,0.1182160026250253,-1.1825936126695868,-0.8138306215729563,-0.7850033466970415,-0.7961867113708265,-0.6588874655117487,-1.2124105814373354,-0.5047394224496012,-0.8340156598791307,-0.2755583971045512,-1.5855751167302823,-2485.8817770956657,Global
89,-0.6935359986937734,-0.3894384902879384,-0.24728815599586607,0.13883247401729085,-1.1812436028747053,-0.8286289388106294,-0.7910447775753219,-0.7876486015067733,-0.6725174997727665,-1.1965749417726355,-0.4996452204571259,-0.8158484827351035,-0.28216416707063147,-1.5872552164776152,-2478.82517548376,Global
90,-0.6911732553683103,-0.3879651978813678,-0.24593525191976712,0.14066572009482203,-1.182531019622359,-0.8255778921449466,-0.7913926902477324,-0.7866662806803926,-0.6709691856474285,-1.1961855659575067,-0.49983891951964776,-0.813917329580747,-0.27906549975884176,-1.586905976362458,-2472.570998819554,Global
