,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-3.069683834899652,-2.0258846827034356,-2.72823073074505,-1.8423971409181312,-2.550305256185243,-3.102784372365365,-2.9596444477429973,-2.134385785854004,-2.8462538066038228,-3.1536555691744557,-2.1026674281633495,-1.2252105326452476,-1.5213291301031138,-3.17048571564,-106799.54631823875,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.8632109868016673,-1.801387646302517,-1.6382747237470077,-3.0981677785242474,-2.1425500728035387,-1.8363203721564774,-1.21403371005524,-1.6371029432518613,-1.6066938957817096,-1.7474852236226817,-2.5255001269278434,-1.4586350478165062,-1.3258619363670938,-2.174210248492923,-45307.891403807065,Weak
20,-1.891881401309742,-2.329920416347333,-2.853908072885666,-1.9608598521188385,-1.2287061187192834,-3.0199635962346907,-1.9772717521424412,-1.4566901886282948,-2.5837651969779363,-1.7752458511053977,-1.9010127539792285,-2.0292009792675927,-1.7738652207350432,-1.4024751103911326,-61144.148983834086,Weak
21,-1.9132956900392177,-1.7280656946582271,-1.7898153226979145,-2.768727896783938,-1.6603418881127805,-2.6605608911229615,-1.8517886779701633,-1.21769926344622,-2.8447904046278896,-2.1235589750164676,-1.9075438895543033,-1.9142579639886894,-1.7701140529103951,-2.0077589634324218,-55747.257018966666,Weak
22,-1.8246975420123237,-1.7872882114742983,-1.6206543503020447,-2.962447647312742,-1.9724289085040865,-1.9435397166466244,-1.3682394903911261,-1.5998224474970124,-1.6649173788308822,-1.6909712254636955,-2.3865671487016735,-1.4487490569332875,-1.3587517329670467,-2.155487306800355,-41405.099810160034,Weak
23,-1.8007298431489878,-1.756834909003876,-1.5902617712545495,-2.8769484322163157,-1.8375589499790215,-2.035078898533872,-1.4755964968322481,-1.5533089091700782,-1.7363644696796592,-1.6311429116127094,-2.2811779609591545,-1.4317203736783572,-1.3711791144478882,-2.1327955215898378,-38924.551179146256,Weak
24,-1.7832942396391882,-1.69425338393154,-1.524972144688527,-2.7989648315606384,-1.6882614423347524,-2.1188960636625636,-1.5636499473543823,-1.4964792122923385,-1.8108011301720648,-1.5171582051778416,-2.178460587704534,-1.3762423209986543,-1.349799867121136,-2.1086290057526127,-36082.95001776586,Weak
25,-1.7801066523345273,-1.6079165084624165,-1.4306651338913314,-2.725740481093595,-1.5492256265044728,-2.1632070716674656,-1.6122009925474872,-1.4493242167282228,-1.861527866274221,-1.35126569629012,-2.0958886827086247,-1.2780639395148121,-1.288446020945675,-2.098991485157736,-32922.024186751536,Weak
26,-1.7952465068671077,-1.5126432929679534,-1.3238941068143157,-2.64387017747642,-1.4303056977678585,-2.1635338164356543,-1.6262134222847542,-1.4184795125046537,-1.8961680196576731,-1.2000000000000002,-2.028983418302536,-1.2000000000000002,-1.2015176103753127,-2.1149187332238273,-29885.93910819631,Weak
27,-1.8380837383404078,-1.381878938980587,-1.2000000000000002,-2.5099965538129427,-1.2889558096384792,-2.1169335957407918,-1.608818415749002,-1.3948912411945773,-1.9393840872173864,-1.2000000000000002,-1.9474891601010074,-1.2000000000000002,-1.2000000000000002,-2.1734288476653263,-26979.844563341238,Weak
28,-1.8762234663588069,-1.2604200431981647,-1.2000000000000002,-2.38392635574611,-1.2000000000000002,-2.0557379542524847,-1.5707157330837427,-1.3745063951306478,-1.9687819823638444,-1.2000000000000002,-1.8744917408218404,-1.2000000000000002,-1.2000000000000002,-2.238923337904093,-24844.909852692,Weak
29,-1.9028779555850068,-1.2000000000000002,-1.2546811676564615,-2.2376984461913376,-1.2000000000000002,-1.9633655824918597,-1.4896244443561935,-1.3337685374961958,-1.98551855139413,-1.2000000000000002,-1.7769812933546407,-1.2000000000000002,-1.2000000000000002,-2.3277728965107056,-22830.248728683873,Weak
30,-1.8909568134308836,-1.2000000000000002,-1.2628582648483178,-2.108525401338829,-1.2137280079258868,-1.8631322266752295,-1.367656438017133,-1.2590373448339944,-1.9766531741853628,-1.2000000000000002,-1.6601491921688465,-1.2000000000000002,-1.2000000000000002,-2.416566324593304,-20689.49460687391,Weak
31,-1.7942903829519932,-1.2144407397086359,-1.2000000000000002,-2.027263401523833,-1.2000000000000002,-1.7664916506759545,-1.2000000000000002,-1.2000000000000002,-1.9133802289811856,-1.2000000000000002,-1.5116357612216849,-1.2000000000000002,-1.2000000000000002,-2.4927441512457857,-18189.877194838515,Weak
32,-1.629102728690082,-1.2000000000000002,-1.2000000000000002,-2.0423406147294956,-1.2000000000000002,-1.7176029355250928,-1.2000000000000002,-1.2000000000000002,-1.807020175510813,-1.2000000000000002,-1.3855784390379564,-1.2000000000000002,-1.2000000000000002,-2.5236990743734835,-16860.102123702152,Weak
33,-1.5180730044207023,-1.2000000000000002,-1.2000000000000002,-2.069065221867903,-1.2000000000000002,-1.6913561210009465,-1.2000000000000002,-1.2000000000000002,-1.7325622586896432,-1.2000000000000002,-1.3154418720330863,-1.2000000000000002,-1.2000000000000002,-2.539794079908333,-16232.438058711768,Weak
34,-1.3638804888203968,-1.2000000000000002,-1.2000000000000002,-2.1505200933043214,-1.2000000000000002,-1.6489474371615511,-1.2000000000000002,-1.2000000000000002,-1.605926574340181,-1.2000000000000002,-1.260229630565922,-1.2000000000000002,-1.2000000000000002,-2.572883443300696,-15745.163249452304,Weak
35,-1.349132114657238,-1.2000000000000002,-1.2000000000000002,-2.1735527699321975,-1.2000000000000002,-1.6291229281477793,-1.2000000000000002,-1.2000000000000002,-1.5762298745300753,-1.2000000000000002,-1.2717378965928894,-1.2000000000000002,-1.2000000000000002,-2.593740854330193,-15742.402248778093,Weak
36,-1.3301244232507052,-1.2000000000000002,-1.2000000000000002,-2.1661547756615342,-1.2000000000000002,-1.6427608037234813,-1.2000000000000002,-1.2000000000000002,-1.5818167783808854,-1.2000000000000002,-1.24570448683167,-1.2000000000000002,-1.2000000000000002,-2.57603233485306,-15663.054250229514,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1386775770351503,-1.2000000000000002,-1.5855852099114838,-1.2000000000000002,-1.2000000000000002,-1.5229594760571523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5748454365039835,-14890.884336716876,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8479676159501202,-1.2000000000000002,-1.3829785725369734,-1.2000000000000002,-1.2000000000000002,-1.558378557436721,-1.2000000000000002,-1.2265876426540907,-1.2000000000000002,-1.2000000000000002,-2.529705239847146,-13067.367452750825,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7241128640485932,-1.2000000000000002,-1.2289871976577755,-1.2000000000000002,-1.2000000000000002,-1.5175624980656117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4393641674462647,-12044.821854547024,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7417447679688682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3925278573142006,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.251148215339313,-11597.106636504406,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7350940778713013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3891158600928553,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2495312719713296,-11564.225420254774,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4984772719727555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2267262490791835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.299925899869784,-10532.159962285068,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4310028099201808,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3603565037152614,-10356.926818668897,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3743378438563585,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4263032531706417,-10274.268644197076,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3103870891114948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.452090237144155,-10155.273041430033,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.317873536331843,-9838.601351506324,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3052527524032467,-9829.131817938414,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.275064455304387,-9806.610390706612,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.189552742234366,-9743.805310866104,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.077459420525479,-9663.692077504347,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9427716879886794,-9570.754429305782,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8244033610994368,-9492.072930395734,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7041155974126012,-9414.986288989325,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5850479908114103,-9341.53153467122,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4669477783368086,-9271.474538597735,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.349747134743371,-9204.708907580889,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2333198978227458,-9141.103927609505,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.6605911054353062,-1.9251239162205358,-1.5443876377900891,-2.4475432408797495,-2.0579911105420168,-2.3830893683710386,-1.3188925745314077,-1.3475204349989756,-2.102188560502249,-1.2311614046936967,-1.979413960622038,-2.06364216801746,-2.2062181021748213,-2.6418989950501235,-43447.915470931315,Weak
60,-1.2186023683850598,-2.2585292159045185,-1.803483433409578,-1.260742716125105,-1.4262268012691113,-2.0038475433527,-2.1743884503231143,-2.3568039234809603,-1.8863195175560794,-1.5469904839457984,-1.385533340957483,-1.2079125233331731,-2.2055948673191157,-2.737831934434281,-37368.35781236367,Weak
61,-1.694734726087757,-1.225037133398685,-1.274551527516284,-2.231857085469682,-1.3479800754283562,-1.340374043183485,-2.0771151804166132,-2.6674197806921303,-2.7154697892012885,-1.7126646922291129,-2.9493727866986124,-1.4389765312218958,-1.7481966314781,-2.594434309501737,-51735.61588887984,Weak
62,-1.5870019484963862,-1.477983379070786,-2.8735960743112274,-2.1952953315897776,-1.2803916467530498,-1.5738685252400668,-1.5125649471918474,-1.4624220213087942,-1.252514845275594,-1.5829725646645012,-1.6792283933563048,-2.6103591096851595,-1.817024347609049,-3.1027702496444745,-41329.77850350212,Weak
63,-1.2045246979189697,-2.610884416018415,-1.706757676182413,-1.5029247704895716,-1.6178048710557646,-1.456724021189003,-1.6429348991153345,-1.7204452166518114,-2.4345481095695103,-1.237595620362818,-1.9730884202447565,-1.3898028824019704,-2.7481361597063043,-1.8134178768910902,-40526.34146281552,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.4518445060162157,-1.4278988554534455,-1.4043694730094451,-1.4757355240592094,-1.4086046565180743,-2.0064045516346476,-1.8261324666227228,-1.9786433780259176,-1.9391007438845773,-1.565833426791467,-1.8249278158371371,-2.832004215151211,-1.6891646381377068,-2.1525423307295886,-36674.811948948234,Weak
66,-2.088721186109149,-2.3075098249155412,-1.3234192032258016,-1.516914712957155,-1.3781088204861336,-2.6981600572003472,-1.5537270185907528,-2.224678682575238,-1.9757982349658914,-1.8640967467717315,-1.502889774341579,-1.675233688529637,-1.840600097187515,-2.642948422638448,-41410.8684491107,Weak
67,-1.050454628831918,-1.3672799652037502,-0.5038967955037077,-0.8964632431669244,-1.3238068866979664,-1.2623240830962934,-1.4252411954711894,-0.9306191392854806,-0.9755375767053087,-1.265106039345904,-1.123808450742984,-1.005165583860117,-1.7642366008249701,-1.2507294873257726,-9277.942976343478,Global
68,-1.2611837670662756,-1.5238854623676066,-1.0417981400631666,-0.7846119504705152,-1.4360346128051973,-1.132720134531278,-1.2907568141556276,-1.1193209228081065,-1.0551563999186648,-1.547381723364728,-1.3005308151875405,-1.1301799614512997,-1.4823300460063393,-2.0182058395620004,-11337.682368742331,Global
69,-0.893045752892119,-1.0335244665603651,-0.49502230524241575,-1.3037115814519182,-0.8339454029412307,-1.4494854494905798,-1.3706392691564007,-1.1295177528030624,-1.0755782826746219,-0.5012351711404626,-1.0954180421736897,-1.0793876041358055,-1.5366991402011871,-0.9600486426554972,-7450.037339280769,Global
70,-0.9777705807284681,-1.0759064028017804,-0.6296268762653819,-1.2027092328078766,-1.0191366430872166,-1.3623522099009682,-1.3521206384480022,-1.0721393300901385,-1.1038065596542428,-0.8144290471833305,-1.0562544025688294,-1.0942441910410092,-1.4994097752317062,-1.0864554970746503,-7644.941002961267,Global
71,-0.9250786502425485,-1.3125710049995114,-0.5240537018108583,-1.109682522830275,-0.8371553247116281,-1.4085675536893085,-1.2632881521455994,-1.236134751068477,-0.9440240678505168,-0.6375544047384938,-1.3678500895680858,-0.9885026683019872,-1.5281700219507313,-0.9899464702219093,-7664.312065625236,Global
72,-0.9227582457307281,-1.1636690332640904,-0.5492564402557256,-1.2230510000858867,-0.9736218897923528,-1.4148253633015255,-1.3749115418651066,-1.091247184382388,-0.9663589051078552,-0.5858800750301386,-1.2141623278397604,-1.1044271772534828,-1.6429869151452434,-0.9058208474479723,-7979.368874170026,Global
73,-0.886342668589526,-1.1181820321122593,-0.24917171413799752,-1.2768930721127316,-0.5516258727974566,-1.4404166483118457,-1.341725260162591,-1.2720509447449302,-1.099406710685082,-0.7730675011742104,-1.076240303893558,-0.8069892360781139,-1.3165078402896846,-1.128685143678721,-6716.454944573765,Global
74,-0.8957996774571935,-1.111247496513508,-0.30501029235425553,-1.2485620153205528,-0.6280690839393894,-1.4314441232684407,-1.2661697370307883,-1.2814061485204769,-1.1272211297742647,-0.6948268113588413,-1.1041771269160925,-0.8599665840117975,-1.3478417309778983,-1.211286709070954,-6770.5494971349835,Global
75,-0.9012940230478832,-1.1751362421121732,-0.4100342286870845,-1.2101082206216711,-0.5515107442577978,-1.4361785833311034,-1.392486120239029,-1.193394136958176,-1.11238952088733,-0.8019384952876483,-1.0896608721352488,-0.8670300575734994,-1.3199181042685166,-0.9655654025439326,-6788.964143840418,Global
76,-0.884919060733054,-1.0607838520229338,-0.30809036564812414,-1.2475981878052607,-0.6378672714424295,-1.4544723787252523,-1.3990356789906877,-1.3128203200465511,-1.0470515789142258,-0.7650481320658009,-1.116903929174827,-0.8352677232590855,-1.3449770635655196,-1.0206785448313465,-6968.764406464275,Global
77,-0.878192968928371,-1.2050173602813616,-0.20162700331970196,-1.3681668205097803,-0.5273417936821584,-1.4197141234565502,-1.2421980075955523,-1.0465669314700852,-1.093242301053322,-0.6882635142318839,-1.0727321372154408,-0.9197896249454909,-1.2973953686840916,-1.1900491987057584,-6298.216421579083,Global
78,-0.8577375809558643,-1.2059195280528952,-0.13817506801368934,-1.3993413068827594,-0.5221289034799385,-1.4245672860671372,-1.2188128937885034,-0.9783573166259507,-1.0813961274529358,-0.6703298836048033,-1.1023872641151664,-0.9621546129397791,-1.2470223519086336,-1.2013984903426456,-6150.828128037725,Global
79,-0.806888010804705,-1.1971689213881882,-0.07636394789674403,-1.37928974985191,-0.524411404431143,-1.4281386732639945,-1.224029029888462,-0.947568364937369,-1.1233921464446013,-0.6551384722037389,-1.1737507101312479,-0.9995044936368256,-1.1851524899666068,-1.2113367592697246,-6115.817922431818,Global
80,-0.8288021511366055,-1.1962624337143366,-0.08349264076057351,-1.3844463629307555,-0.5210003243390697,-1.4371520826623567,-1.208965739306845,-0.949453623348929,-1.1080108013674173,-0.6612336979423259,-1.1585719895870514,-0.996744121574045,-1.1883397257057542,-1.2017584171499955,-6091.51322135351,Global
81,-0.8551122282526304,-1.1970049870601367,-0.07133702419491515,-1.378436064898874,-0.5193467313551096,-1.4581407510947315,-1.1824810275398991,-0.9467698820461847,-1.1120797983622495,-0.6732832332784394,-1.1563820001515337,-1.0039530273445791,-1.1867850674261369,-1.1573566965041737,-6086.140779004628,Global
82,-0.8571051896835916,-1.1981991166642345,-0.06862728719316213,-1.3789932090839996,-0.5199752681458115,-1.4599255155164914,-1.178315172597727,-0.9443816409204469,-1.1138323739569276,-0.674761579206156,-1.1555643865023648,-1.0045559556637778,-1.1883945101199027,-1.1478101012544657,-6083.917062088679,Global
83,-0.8563669419041327,-1.1971609414846072,-0.06628951965273647,-1.377770104928863,-0.518077713252154,-1.4609240335338514,-1.174688938901304,-0.9415863877464626,-1.1140316366812544,-0.6747547446260669,-1.1552500020430068,-1.0037155596660345,-1.1896334169706242,-1.1418295472172078,-6068.029143994932,Global
84,-0.8458568279510728,-1.1921975714567237,-0.058427097605554576,-1.3820517930503622,-0.5129977753189151,-1.4611658611405591,-1.1577721465340565,-0.9302366425454022,-1.1226996523279418,-0.6838343605352823,-1.1550190494574564,-0.9941587489339647,-1.2052127423602341,-1.115112323744493,-6030.76799929627,Global
85,-0.7750865632335773,-1.1520280483429763,-0.05056995244857359,-1.4100433999974213,-0.48694298517904333,-1.4554302211967132,-1.1031741840512657,-0.8823281816891115,-1.1488406912282916,-0.7132387046495657,-1.1783177834496303,-0.9512261437693967,-1.2650564385664065,-1.0586790605948737,-5921.032725172819,Global
86,-0.7533840529239694,-1.124749272272499,-0.055284980273412734,-1.4178275237555127,-0.46720456284639844,-1.4599538312788036,-1.0909479908472048,-0.8630384211693872,-1.1470829884011473,-0.7200439648422313,-1.1976591103602336,-0.9333274266689274,-1.2839023999272559,-1.0705437241863112,-5901.136395628228,Global
87,-0.7604205378561489,-1.1080726941271577,-0.0553947874382669,-1.4114421727313597,-0.4545802206341782,-1.469358333571902,-1.0956415050067883,-0.8534845579264008,-1.1360573856259624,-0.7173475036254244,-1.211139739739218,-0.9250360225721643,-1.2890574705484719,-1.1000294520279967,-5905.116731555403,Global
88,-0.7546033035672577,-1.1162303789777879,-0.057462447614714134,-1.4162486578479017,-0.4579266375355423,-1.4641707602770566,-1.0914822018097814,-0.8554519859458907,-1.1397325257205944,-0.7199645471256976,-1.2041064247298425,-0.930207994193697,-1.2856706000249263,-1.0853618951141695,-5893.757449566723,Global
89,-0.7521238726070655,-1.1116227447790514,-0.05767539747326441,-1.4149143067717536,-0.4515680164179371,-1.4639676536788866,-1.0926327077960316,-0.8559321341676417,-1.1340077794609287,-0.7201685718241599,-1.206383848012161,-0.9323378555534648,-1.2859614346966932,-1.097053133047525,-5888.70993405821,Global
90,-0.747849859083006,-1.103685252844869,-0.0594351911830708,-1.4124316829887398,-0.4383141863105947,-1.457886630664411,-1.0871345610530718,-0.8618409342448299,-1.1278571135946163,-0.7275677487495054,-1.2076462141219924,-0.9481327531735593,-1.288604815292992,-1.104307586041216,-5879.694511926571,Global
