,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.2380969070572183,-3.035747402307999,-1.3997551260637133,-1.7512290263597954,-2.5867856778621587,-1.5068696788826748,-2.064488182703251,-1.2776920615415557,-2.01517488255813,-1.9722358296664353,-2.4189415507197145,-1.377537727748386,-2.1208767002554834,-2.3159912970135643,-50146.175011752515,Weak
17,-1.238089836272063,-3.0357464014334985,-1.3997552440595638,-1.7512062435315798,-2.5867856707410515,-1.5068640879236923,-2.0644567674739056,-1.2776916268800622,-2.0151682595604887,-1.9722324354899559,-2.418937826962268,-1.377537598879211,-2.1208784121681012,-2.315993795017797,-50145.7674422854,Weak
18,-1.5747314615916639,-2.561867553926621,-1.7785804038029704,-2.611488961249741,-1.8124332404935133,-1.571744722512352,-2.416400090291721,-1.2379297507917422,-1.9337006988077876,-2.6103470376809583,-2.513942207062916,-1.2872604185768555,-1.3525437718109732,-1.6553446738129067,-51998.91019349758,Weak
19,-2.3783660540145504,-3.0259337011457426,-1.6912349339872383,-2.414302754186501,-1.834330524076568,-1.3753190017798522,-2.2952143998296206,-1.790213125273203,-2.7781331551593667,-2.9803002814658566,-2.9584547848281577,-1.4641195912144291,-1.6665572105362967,-1.7388564585478865,-80053.85275453009,Weak
20,-1.5747284928098153,-2.5618805775833255,-1.7785952354128305,-2.611485135766481,-1.812423690969544,-1.5717571267548478,-2.416378247613214,-1.2379276737817235,-1.933719796259212,-2.6103648902922054,-2.5139435534661767,-1.2872598752801923,-1.3525613114344037,-1.6553429218804407,-51999.2522237397,Weak
21,-2.159733644574186,-2.776526214099082,-1.8225942862359399,-1.5470114430590707,-2.4376870766004615,-1.7509202230656664,-2.2617248291348258,-1.2213646032010206,-2.7353519224953864,-1.8707970309964543,-2.300382692073059,-2.05663397114589,-1.931379548187488,-2.247203479436001,-58891.091173427,Weak
22,-1.9156093153766764,-2.9753233997722024,-1.6103478201211316,-2.310838076602378,-1.5873488516844185,-1.7918331996145942,-1.953227084898774,-1.682975014764122,-1.3293138016199013,-2.189335474761076,-2.4102113846550495,-1.5133926466892593,-1.4127963384720132,-1.7802894013596398,-46872.1394807747,Weak
23,-1.7057783412673155,-2.611974351375349,-2.0839765008164868,-1.609096095188982,-1.6526020606145473,-1.8860668071698459,-2.1041561755863185,-1.5190347140083102,-1.811676063368764,-2.538151177239813,-3.1886139659967023,-1.268136537403748,-1.8823743394825132,-1.9944113406244384,-57037.23586491449,Weak
24,-1.6057035113897309,-2.6366381334066524,-1.5463829207541995,-2.6428727246437473,-2.1306453295704535,-1.98543563204143,-1.4346620979304667,-2.1190473893731427,-1.4339311193133566,-2.108928186987867,-2.6980784733537018,-1.3511999060079096,-1.8033700492543676,-1.4391762142391347,-51112.75894675751,Weak
25,-1.2366494142843236,-2.1301721837135625,-2.2988797870085396,-2.179736382245761,-1.3972793636808936,-1.4913949780623257,-2.4102544076849663,-1.7308519143378334,-2.7183432783017643,-2.226271897668218,-2.32470573554001,-1.4843963027131608,-1.3456192351372434,-1.6626799114923934,-49522.41513099546,Weak
26,-1.9128395020299904,-2.97260037850474,-1.6102487671659362,-2.3121440028171447,-1.5898851458701833,-1.7899897743001805,-1.951767188643222,-1.6835501236810264,-1.3308674960870135,-2.1893360510920745,-2.4109590712358187,-1.5113723713956244,-1.41395585903649,-1.778465483985106,-46831.62467004837,Weak
27,-1.908863985919749,-2.968691746978023,-1.6101067853023425,-2.314019197413677,-1.593525999323072,-1.7873449126904435,-1.9496720853415173,-1.6843756300179524,-1.3330981069968564,-2.1893374305738353,-2.412032795621081,-1.5084728084424832,-1.415620425609985,-1.7758473628274332,-46773.90634698181,Weak
28,-1.88260590767482,-2.9427394187908886,-1.6090252036814567,-2.326758527394438,-1.61758713005709,-1.7700082718259813,-1.935677728781043,-1.6900730938995845,-1.3476876651534775,-2.1891784772887326,-2.419156270286258,-1.4892066068431717,-1.4266138445965855,-1.7582520490928113,-46403.6271204422,Weak
29,-1.8592792367358997,-2.918931053549743,-1.607371570602277,-2.34005455842605,-1.6391945324370776,-1.7555728204644208,-1.9224587535792104,-1.6964661992166974,-1.3600521616160057,-2.188296516556431,-2.425815402526059,-1.4715534199163616,-1.4365154471034436,-1.7410156696198695,-46093.404857145055,Weak
30,-1.8391825395611836,-2.8961727774461394,-1.6037862534356593,-2.357491631296183,-1.658591336321859,-1.7462051718393992,-1.908402836745854,-1.7062371181599734,-1.3687273412539918,-2.185128589159595,-2.432584540124002,-1.4547605557586039,-1.4455660901346976,-1.72126911095136,-45844.648559818954,Weak
31,-1.8296587774329174,-2.8798744178695483,-1.596269226219734,-2.3805860559972287,-1.6696707204415508,-1.7492460544547206,-1.8939673061956763,-1.7223049724940669,-1.3669882025054025,-2.1767341353927683,-2.438157590825955,-1.442728096454375,-1.4512183507308578,-1.6994036682107827,-45731.79513719174,Weak
32,-1.8314272791083628,-2.8801798209046656,-1.5946541135073413,-2.3835630980905664,-1.668455018742753,-1.7520482894136524,-1.892580971614348,-1.725124308920316,-1.3642084552248248,-2.1746768245166366,-2.4381707806150694,-1.4428159717822,-1.4507824932885587,-1.6971764496873847,-45744.915547504126,Weak
33,-1.8150286225165735,-2.8673456712840495,-1.599532794655507,-2.3832000517225946,-1.6834568799752752,-1.741114180059216,-1.8920645639394644,-1.7192634422943798,-1.3799595920955583,-2.181845878170838,-2.442743226344835,-1.435163579991994,-1.4575063999918165,-1.695490219752514,-45655.95875586603,Weak
34,-1.8043268386060296,-2.856770984192431,-1.603144571466466,-2.390881182023324,-1.695458141272629,-1.7455517961840805,-1.8934298872911832,-1.716764410730519,-1.3913798255834093,-2.187359658841787,-2.4488078562018196,-1.4318056131703705,-1.4632743563778354,-1.6915819317770948,-45758.59904252583,Weak
35,-1.8097557526582948,-2.863143380659635,-1.5906676445263928,-2.374043842508486,-1.6840275331022418,-1.7017883614664417,-1.8725328678219069,-1.7306960733947807,-1.3733838236978524,-2.17173239070882,-2.43706688897738,-1.4193725793783636,-1.457882903191122,-1.686575356283763,-45045.24410502491,Weak
36,-1.805694626282669,-2.8602134843236042,-1.5794799791284206,-2.3583275354681295,-1.684967903875413,-1.64716871120399,-1.8467823097379752,-1.7468477565023437,-1.3666719544232362,-2.161271886320057,-2.4311433448992,-1.399291594025383,-1.46011927415839,-1.6767313613097867,-44322.777659439154,Weak
37,-1.8058486481940372,-2.860059294285811,-1.5693785974502028,-2.3421380492408077,-1.6865640958090988,-1.5966424600342577,-1.822797659992634,-1.764472899998313,-1.362568359855659,-2.154839234490532,-2.4285527998022234,-1.3818384699353714,-1.4648207040936232,-1.6684587003482576,-43791.999674676095,Weak
38,-1.7787263497086023,-2.8433373816805005,-1.5452980524145492,-2.3023634780091786,-1.6754290315066078,-1.4610862106554978,-1.7632950070408915,-1.7820705508318075,-1.3342179320217313,-2.120686044614444,-2.4052391233529766,-1.3278573915648533,-1.4534199058401422,-1.646914139860652,-41616.841982513426,Weak
39,-1.764805128590599,-2.8349539755937454,-1.5428293742264678,-2.2981277105734854,-1.6681297859670594,-1.4416493080981296,-1.7563675589815642,-1.7739176463902662,-1.3236218731076046,-2.1094395604423704,-2.395885131805021,-1.3174332618847755,-1.442971498523748,-1.6439030425579166,-41012.57087753429,Weak
40,-1.7338963933115428,-2.816455698320535,-1.5419759280508543,-2.296006825921078,-1.650695154740093,-1.421592094997804,-1.7518862063459184,-1.7475892657041132,-1.3016135652625036,-2.087396930849271,-2.376398859584574,-1.3022095888141734,-1.4173541712120867,-1.6410290313570584,-39902.95361935953,Weak
41,-1.5970643776207512,-2.7301450902395894,-1.542643264896769,-2.290417028060941,-1.5802993562230847,-1.3397141721498638,-1.730534923875624,-1.628964630441498,-1.2259186434853795,-1.9995118568306194,-2.3022831635862437,-1.2378740400982098,-1.306797914749367,-1.6296516740968154,-35571.592191784104,Weak
42,-1.4919404274285413,-2.65755955329035,-1.5401050154187952,-2.2773653937155514,-1.5342674781622607,-1.2407662111421058,-1.6926496819226389,-1.5486663381415189,-1.2000000000000002,-1.9357848314391715,-2.255107249831468,-1.2000000000000002,-1.2258471674676663,-1.6165626271137905,-32516.309402008956,Weak
43,-1.3861972888218719,-2.578572297827182,-1.5380623292434212,-2.2610860913192186,-1.4915028965039854,-1.2000000000000002,-1.643720421719438,-1.4724098140603146,-1.20447563911408,-1.8752103437781644,-2.215745208431888,-1.2000000000000002,-1.2000000000000002,-1.6021823310441852,-30073.31950112411,Weak
44,-1.2592152127926495,-2.4778773715585363,-1.5352358569737423,-2.2346720599486045,-1.438502531397396,-1.2000000000000002,-1.5740179438445576,-1.3844898097382967,-1.2387961702911845,-1.8051410236993197,-2.174509230986888,-1.2107483974751232,-1.2000000000000002,-1.5838782119572081,-27561.81516724391,Weak
45,-1.2000000000000002,-2.386253549084596,-1.5321605778238596,-2.203612062514765,-1.3869744719555002,-1.2000000000000002,-1.505109360456349,-1.3115857793175925,-1.2963297507216875,-1.7477650838999466,-2.143465601788725,-1.206888068623642,-1.2000000000000002,-1.5680231353461285,-25628.253062702177,Weak
46,-1.2000000000000002,-2.2772951101186543,-1.5285217370094686,-2.1608044772407116,-1.3188273971407531,-1.2000000000000002,-1.4213606285490306,-1.2302513745553558,-1.3924665130874612,-1.6870424995409097,-2.111505611112592,-1.2000000000000002,-1.2000000000000002,-1.5516502839479476,-23733.805405833707,Weak
47,-1.237738127659611,-2.201562609076585,-1.5251800698292546,-2.128271992854594,-1.2614422582249771,-1.2000000000000002,-1.3640361054014327,-1.2000000000000002,-1.4764048401438954,-1.6500041339551943,-2.0892565470378606,-1.2000000000000002,-1.2000000000000002,-1.5438499688214102,-22695.06762478569,Weak
48,-1.2931992425757008,-2.139713758609178,-1.5185108618189336,-2.1012554191640267,-1.2000000000000002,-1.2000000000000002,-1.319706817513998,-1.213152894410076,-1.5548594550160446,-1.623814083563194,-2.0633113759929964,-1.2000000000000002,-1.2000000000000002,-1.5449710515187678,-22005.477313584157,Weak
49,-1.3327168968446468,-2.1117581008149555,-1.5039086716449763,-2.0929737775013058,-1.2000000000000002,-1.2000000000000002,-1.3039173432894058,-1.275012680226779,-1.5876216434107076,-1.6146595188843333,-2.0280726112690615,-1.2000000000000002,-1.2000000000000002,-1.5620495751654928,-21809.063401405452,Weak
50,-1.3323311700878078,-2.1041460688451057,-1.4988418854210517,-2.0924851116517167,-1.2000000000000002,-1.2000000000000002,-1.2989136302464628,-1.2848572992689629,-1.588325011358717,-1.6101112937531712,-2.0167987115819552,-1.2000000000000002,-1.2000000000000002,-1.5667726633575842,-21682.869506376242,Weak
51,-1.2000000000000002,-2.005144522798119,-1.4300816720948004,-2.1054797920512613,-1.2000000000000002,-1.2000000000000002,-1.221204815471047,-1.2702858963674417,-1.5028067521972737,-1.5263283123189697,-1.8770495636626552,-1.2000000000000002,-1.2000000000000002,-1.61491488382339,-19335.880894754802,Weak
52,-1.2000000000000002,-1.9307829690421694,-1.3852574280902477,-2.1143283847409022,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2237031587549623,-1.4517453375971898,-1.467737612443372,-1.7972641661932052,-1.2000000000000002,-1.2000000000000002,-1.6430731213900753,-18093.696029555565,Weak
53,-1.2579717682544478,-1.8385125128333815,-1.3306275325523043,-2.130723978662985,-1.2000000000000002,-1.2000000000000002,-1.2000696760907175,-1.2000000000000002,-1.3803246725768403,-1.3951982368451417,-1.7172835707334078,-1.2000000000000002,-1.2000000000000002,-1.6739219799170997,-16988.643246221694,Weak
54,-1.3087514826342295,-1.767367637717446,-1.2947985758524008,-2.150502354928557,-1.2000000000000002,-1.2000000000000002,-1.206224231166431,-1.2000000000000002,-1.303338778797737,-1.3345469989681715,-1.6935406571803444,-1.2000000000000002,-1.2000000000000002,-1.6824644197017586,-16404.779968126473,Weak
55,-1.3240826315137806,-1.7129479433436698,-1.2853666679864464,-2.1705167752763863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2243341197677429,-1.2824255061934484,-1.7522063618834136,-1.2000000000000002,-1.2000000000000002,-1.6557002938838867,-16219.13874709053,Weak
56,-1.3283540093631256,-1.7120397149675768,-1.2791908870086575,-2.1698220164074105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2277735701395889,-1.2825707416638885,-1.726783898941044,-1.2000000000000002,-1.2000000000000002,-1.6659786490574882,-16123.507314288134,Weak
57,-1.3103058543807462,-1.6511963265457774,-1.2333062563710642,-2.192843338624906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2147512458656007,-1.610557726685073,-1.2000000000000002,-1.2000000000000002,-1.694021571879126,-15328.694865136264,Weak
58,-1.2000000000000002,-1.587768607293993,-1.2098502689823594,-2.2318135685236755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.543676328252642,-1.2000000000000002,-1.2000000000000002,-1.670955322729761,-14890.440452143353,Weak
59,-1.2000000000000002,-1.5698872296396282,-1.2055925755066463,-2.2403657788762845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5355041946035,-1.2000000000000002,-1.2000000000000002,-1.6622013735327992,-14852.477509995775,Weak
60,-1.215816905452058,-1.5251645760557893,-1.2002761706201923,-2.2594475958803475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142740229476523,-1.2000000000000002,-1.521622838314229,-1.2000000000000002,-1.2000000000000002,-1.6315709148925293,-14825.952028321888,Weak
61,-1.211391499995207,-1.5220861529468794,-1.2000000000000002,-2.263055696988645,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5152621320725155,-1.2000000000000002,-1.2000000000000002,-1.653425793663749,-14803.839352936711,Weak
62,-1.2104911406607126,-1.5103895071668776,-1.2000000000000002,-2.267944221807064,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5130406297970123,-1.2000000000000002,-1.2000000000000002,-1.669945848068488,-14806.609253537405,Weak
63,-1.2130581058214127,-1.5200950517834886,-1.201264230430126,-2.269768760914219,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4952459529907705,-1.2000000000000002,-1.2000000000000002,-1.6545424039248156,-14794.566304540187,Weak
64,-1.2121486116350229,-1.5241903058004902,-1.2040742786795073,-2.2737984662888184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4848033759844723,-1.2000000000000002,-1.2000000000000002,-1.6541859155251757,-14810.143560412618,Weak
65,-1.213620305154992,-1.4785515202794124,-1.2000000000000002,-2.156764586240519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4524079441072464,-1.2000000000000002,-1.2000000000000002,-1.6531270813818566,-13876.461921028305,Weak
66,-1.2000000000000002,-1.3865287602612635,-1.2332121862716359,-1.9428459788301584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3813005948939001,-1.2000000000000002,-1.2000000000000002,-1.6429849626669006,-12431.910100813186,Weak
67,-1.2000000000000002,-1.3065500677250717,-1.283576845214216,-1.7757881047200552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3299048532504751,-1.2000000000000002,-1.2000000000000002,-1.627674123743618,-11554.494237413997,Weak
68,-1.2000000000000002,-1.2310573456341003,-1.3467205925611643,-1.638184435529705,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2905862093715044,-1.2000000000000002,-1.2000000000000002,-1.608239147348264,-10976.45097448275,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.4288744785707415,-1.550242570414328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2705129073548989,-1.2000000000000002,-1.2000000000000002,-1.5833200247868622,-10796.965700338926,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.4319520573403537,-1.546316184644073,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2689553792112342,-1.2000000000000002,-1.2000000000000002,-1.5817262810496526,-10789.447800123311,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.4019227237945096,-1.5017876313320795,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.22136012262753,-1.2000000000000002,-1.2000000000000002,-1.5561599275462201,-10478.33794262962,Weak
72,-1.2000000000000002,-1.203707350772137,-1.3103663127693477,-1.417241247353909,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4850836866184267,-9967.88709188484,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.249645573401996,-1.3377236559778471,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4065986078498898,-9604.467233434014,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2590176092742513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2609696425351993,-9266.468783274657,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.204898038115914,-1.2724710671471697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9269.34732257993,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2178048637316372,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.217353641926774,-9165.01919082085,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2456803224427615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9208.16696134908,Weak
78,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-111721.80000000002,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
81,-1.799707682116888,-1.9678020362672428,-1.9304280571360877,-1.4807262645863073,-1.6088997088514057,-1.960279001252526,-1.217438469890128,-2.38130701343528,-1.774988461538061,-1.2843410033024574,-1.29730884088938,-2.7565050387654515,-1.7244497643230283,-2.988910600409619,-39056.75580467931,Weak
82,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-86915.40000000002,Weak
83,-2.5677677770775844,-1.2432083733791117,-1.3052906126606099,-3.0855344490267314,-1.6316071394450617,-1.646279432267629,-1.3835065704068281,-2.1276613340364996,-2.1957951619865956,-1.7586173987669984,-1.4142620541987425,-1.8254851162709549,-1.7310280784063736,-3.067118749440617,-45543.43851356836,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
85,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-81939.40000000002,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
87,-2.64565030333601,-2.0826133498829336,-1.6244476751478207,-2.1458393526268855,-1.7396151300383849,-1.7874812100631432,-1.9123869234462867,-1.5248036174564836,-2.6257904288515386,-1.3380226242514057,-1.2681631809922953,-1.681463008911446,-1.2716682170692555,-2.2689909107398476,-40270.84091829451,Weak
88,-1.942736763840542,-1.23229516231103,-1.373312128828443,-1.2455099073022586,-1.4270954359645376,-1.8945645518567378,-2.223692395542865,-2.3822390830186446,-1.2488974338360768,-1.7551647392744796,-2.6934316743958604,-1.2367620650263473,-2.420469071687033,-2.277262941017816,-40223.91836181293,Weak
89,-2.4443535124879245,-2.614965938992929,-1.213622308020997,-1.620012281893733,-2.0502193238379247,-1.2654602201911302,-1.291704527748255,-1.4883817075951802,-1.760952673065724,-1.43943866123025,-1.379108053188982,-2.68702484368635,-1.6233773319734228,-2.7427750961947615,-39582.57854272367,Weak
90,-2.180743744659997,-2.839641165374136,-2.3312098156236645,-1.2133305019773648,-1.3092707291966503,-2.7563717406444512,-1.2752311461751864,-2.020537070770195,-1.7112657043939208,-1.819482931442853,-1.4439933213981642,-1.8887505884440399,-1.633210291662795,-3.176210178032073,-48649.51538857687,Weak
91,-2.314290507183838,-1.893644806000151,-1.328268112420707,-1.3617432165829764,-2.3750943234993436,-2.179427802167842,-1.2396681720769995,-1.486996820142805,-1.3329247390727426,-1.6001917540813415,-2.232615557824332,-2.559267911857723,-1.583222061973288,-1.767676696835414,-39985.93746126065,Weak
