,x0,x1,x2,x3,x4,Target,Hypothesis
80,-0.20281864699656427,-1.0,-1.0,0.03907224341561774,-1.0,-3.2620528829484745,Good
81,-0.07250722649424768,-0.7075592760050858,-1.0,1.0,-0.27385265060702707,-3.7513342724692227,Good
82,-0.03943044588265701,0.12125738242170458,-1.0,0.3358789254442297,-0.468646769243483,-3.4206055303528733,Good
83,-0.016860351440199418,1.0,1.0,-1.0,-1.0,-3.279118546101245,Good
84,0.21799480658448467,1.0,0.09506431203500137,1.0,-1.0,-3.3760666583829253,Good
85,0.061935335613813085,0.41849766880424305,-0.5629004107752166,1.0,-0.3216675100631191,-3.9163858509980654,Good
86,-1.0,0.07810214678059639,1.0,-1.0,0.1544668198938689,-3.1682183061998477,Good
87,-1.0,-0.41479275543026317,1.0,-0.044498590449039206,-0.026476850874499244,-3.335520367296422,Good
88,-1.0,0.2295833348935543,1.0,-0.08181536237209405,-1.0,-3.3897649898518947,Good
89,-0.14357035372276827,0.16229478143787296,1.0,-1.0,1.0,-3.3188948234385944,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.0,-0.17504656670460852,-1.0,-1.0,-0.1160825663812597,-3.29197199471086,Good
92,-1.0,-0.2572420964841027,-1.0,-0.22526042120820225,-1.0,-3.7773359131384336,Good
93,-1.0,-1.0,-1.0,-0.3786109647083831,-0.025904634192980003,-3.7305898631439907,Good
94,-1.0,0.3838010968606558,0.050513678218318744,-1.0,-0.3344668307313047,-3.830846020703245,Good
95,-1.0,-0.020051611763195597,1.0,-0.6576317049106908,1.0,-3.7813874684250988,Good
96,0.013485269239752575,1.0,1.0,-0.26864063622769174,1.0,-3.447804131129907,Good
97,0.09778301808444761,0.19010934959460418,-0.2990517845992515,1.0,1.0,-3.3892084985666284,Good
98,0.06508268041778156,-0.23435939393010483,-1.0,0.14536264779492675,1.0,-3.0734313716763215,Good
99,1.0,-0.2252651179697127,-0.08725162378090713,-0.1937060790637393,1.0,-3.1913282233510256,Good
100,0.6190225841486043,-0.14758986644493485,1.0,-0.274819161274096,1.0,-3.938032016564034,Good
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,1.0,-1.0,-0.11166380124430973,0.09663011765008085,1.0,-3.096403184026166,Good
103,1.0,-0.19068089215840492,-1.0,0.13657028904404117,1.0,-3.3792220844165297,Good
104,0.09751197563329764,-0.14425190091787843,-1.0,0.6326507258609068,0.42293472711175006,-3.671856522134217,Good
