,x0,x1,x2,x3,x4,Target,Hypothesis
52,-0.033987335352029704,0.006399376583821947,-0.06668241827537023,0.012468440613942384,-0.08574060809149836,-0.33909478010004834,Good
53,0.8969752383138125,-0.2973735217475013,0.9725873400921723,0.928441947239937,-0.882927189205398,-3.921261580581142,Good
54,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.993301069437591,0.7270489686639949,0.9348917381648156,-0.9862393145404871,-0.10345641564360752,-3.7076511874836737,Good
58,-0.9540752308443514,-0.723783455451096,-0.8830663212304013,0.9105338755679417,-0.5769159917877191,-4.400019944372264,Good
59,-0.04703269093992167,0.08619931463127076,0.026632328899896692,-0.05240948665641741,-0.01888936414967735,-0.3447859244757727,Good
60,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,-0.009423584359688443,-0.012454494057716883,0.014026328099278604,0.014764392753191191,0.011736359984375618,-0.05894640570968024,Good
63,0.9301854064101749,-0.9565262685276779,0.7824783410297733,-0.6048624659918129,-0.8359532648158767,-4.350783575289572,Good
64,0.04661707201189125,-0.0094183250574031,-0.0028607573448000286,0.021046356658497113,-0.007017997138352257,-0.12310611084935674,Good
65,-0.9232927685203114,-0.44052801456933843,-0.8465829999005734,-0.4899790268025179,0.9168726555422555,-4.436529234834328,Good
66,-0.37538382972170004,-0.5569680729033051,-0.999074130697787,-0.9093161580309912,-0.8435102445251361,-4.421083257497443,Good
67,-1.0,1.0,1.0,-0.342612952352321,-1.0,-4.043902035237711,Good
68,1.0,-1.0,0.012854997295438087,1.0,-0.05655430762588644,-2.907303848211168,Good
69,-0.008189271608237382,-0.011362989378317262,0.057524288722454034,0.0004810878651615002,-0.02445708346194901,-0.15755579267320785,Good
70,-0.019550587451307954,-0.03680230563448897,-0.015450069533068649,-0.028773770731876685,0.022222637391599822,-0.1375035802095117,Good
71,-0.007791396906318471,-1.0,1.0,1.0,-0.038733106425283104,-2.887625747083981,Good
72,0.9638963365229631,0.8499952584918855,-0.08071176245579115,-0.054220185801087784,-0.6192773795271684,-3.4214876564903496,Good
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-1.0,-1.0,1.0,0.040722910663783134,-0.02048105673830604,-2.8933379824765564,Good
75,0.11161670108711821,-1.0,0.0920110349263189,1.0,-1.0,-3.0877948635186994,Good
76,1.0,-0.2547090310065558,-1.0,0.11444690149811881,-0.05356106631376003,-3.0571603094733395,Good
77,-1.0,-0.04265292334294423,1.0,1.0,0.00758808989547061,-2.8910955520059685,Good
78,1.0,0.1336359254259807,1.0,-0.08850714926492856,0.2197966186222784,-3.037148951536843,Good
79,1.0,1.0,0.016754490872293224,-1.0,0.11362406873263667,-3.0085771186772843,Good
80,0.022123027587347417,1.0,-1.0,-1.0,0.016683477481503013,-2.8788698136677344,Good
81,-0.032412484767523654,1.0,0.05827870625664355,-1.0,-1.0,-2.919149644285586,Good
82,0.01298568056919307,0.021996093870160723,0.014131041200990764,-0.005913859977567886,0.03735099773755423,-0.10957838388836594,Good
83,0.05695404167011798,0.09987896039602925,1.0,1.0,0.3364132620828311,-3.2561825984693624,Good
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,0.018529659245026885,1.0,-1.0,-0.010540638905445803,-1.0,-2.875383646489603,Good
86,-1.0,-0.3677265784953606,1.0,-0.0655348284206496,-1.0,-3.7368812919122907,Good
87,-0.016829282344648887,0.01769299751652444,-0.013227228436825023,0.02009182878860705,0.001303143269045591,-0.07385093409979904,Good
88,0.024263966388239296,-1.0,1.0,0.03182619487123089,0.4548238316829863,-3.382364277199756,Good
89,1.0,0.05821853606936458,-0.29409097747898444,1.0,-0.15454443653828687,-3.251150305034028,Good
90,-0.00547870389462961,-0.007732868203504339,-0.003753108233315637,0.005616683135019549,-0.0044796131120380354,-0.023963610348186837,Good
91,-0.035902465862174444,-0.08760282034979891,-0.01036697682367096,0.02790047838689736,-0.052280149773256304,-0.329095487270632,Good
92,0.1857209787550824,-0.19938851463360463,-0.3362793585324514,-0.1143545019376803,-0.11339527137300988,-2.1228277785016414,Good
93,0.0072165437762438354,-0.01698995133185162,-0.032031648007767755,0.0017794857951580587,-0.0028035073696686453,-0.0809951111916587,Good
94,0.20351072846937318,0.10290365782508439,-0.1856774526841973,-0.22522466869028995,0.24278028586342756,-2.095789415348911,Good
95,0.24353736447793747,0.18863601283228051,0.17431406774160674,-0.055754462866130464,-0.06535287387505326,-1.632772989804757,Good
96,-0.3548192937732334,-0.04986233997756427,0.13093301947455185,-0.2675201937560802,-0.18562725487759216,-2.2978810856340712,Good
97,-0.4776216676377882,1.0,1.0,-1.0,1.0,-4.252444000382159,Good
98,0.25999706618470125,-0.03672521566830665,0.16885639332394695,0.3748253121033414,0.11511452125385963,-2.2607543141871465,Good
99,0.15665762769260927,1.0,1.0,0.06911730577740266,0.016998630451156592,-2.673549857270555,Good
100,0.06680623379751296,1.0,0.06441722781933415,1.0,-1.0,-2.963732105773883,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,0.29117158493861717,-0.23309429135152532,-0.1522162840476441,0.12502216319403867,-1.0,-3.0362522312502915,Good
103,0.09850633512348225,-1.0,-1.0,0.30777867216269317,0.20671126006249568,-3.4493609506421525,Good
104,0.3212350310358792,0.14509996550963045,1.0,-1.0,-0.17886191700220455,-3.4938480552461617,Good
