,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.0,1.0,0.7667993388499187,1.0,-0.005172686161343738,-3.562548450541723,Good
44,-0.16000290497985975,0.25963008961598527,0.06255155936077317,1.0,1.0,-3.1744165054752576,Good
45,-0.08583576460089071,0.3196353338456406,0.6821992935441052,0.31702239833250934,-0.960792816140001,-3.73332680038865,Good
46,-1.0,-0.05678947171509677,-0.03201667176644336,0.03651036931317177,1.0,-2.4382730458547717,Good
47,-1.0,-0.0014514583173767712,-0.000329273466449259,-0.9217542236209328,1.0,-2.866477388407017,Good
48,-1.0,-0.9474941859706624,-0.055588764486120074,-0.03154690058734092,1.0,-2.898300438482725,Good
49,-0.4167654037895756,-0.1442182433498716,-0.6116304748062986,-0.09565303845417507,1.0,-3.667442993752154,Good
50,-1.0,-0.02755723080453988,0.6571693700907791,-0.01988334745094346,1.0,-3.3383029130868818,Good
51,-1.0,-0.013110305322343757,-0.02542897465170073,1.0,1.0,-2.8794305362542265,Good
52,-1.0,1.0,0.05164649538974638,1.0,1.0,-3.3051899682243016,Good
53,-1.0,-1.0,-0.14271673658433262,-1.0,-0.10122612516122692,-3.1773464429706917,Good
54,-1.0,-0.39976354009573656,-0.038227962912552975,-0.10418599374381446,0.3419086164139316,-3.3236308273600774,Good
55,-1.0,0.5861125458340443,-0.10849469752956387,-0.1996622276948096,1.0,-3.74153011358499,Good
56,1.0,-0.10188448011808443,0.14568922547124313,-1.0,-0.10511965192519618,-2.801362279546638,Good
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,0.3775455947759574,-1.0,-0.01690339782834863,-1.0,-0.10335879368034936,-3.329691005805867,Good
59,1.0,1.0,0.1534213923868283,-0.09613165766588694,-0.14690577774570227,-2.9006257973901133,Good
60,1.0,0.1994658654855609,1.0,-0.24615716585794586,-0.02296394229811128,-3.205235797431396,Good
61,0.38313629011583133,1.0,0.3495304988181823,-1.0,-0.09444036674848053,-3.893618193915469,Good
62,1.0,0.09642754634968709,0.0491381235236528,-0.4066248431654513,-1.0,-3.389875934941426,Good
63,1.0,0.16169637357678662,0.028184904812200595,0.03340049022425119,0.5292460757758433,-3.0123866807892345,Good
64,1.0,1.0,0.06929272712342797,1.0,0.04979953020706225,-2.9495642092407945,Good
65,1.0,-0.15362198234366026,0.1323126766937765,-1.0,1.0,-3.2702827582577645,Good
66,1.0,0.12000053688458691,0.4616850872176581,1.0,0.12409903276132825,-3.587174094743013,Good
67,-1.0,-0.406577636051889,-0.06370798795556838,0.40843379227092436,1.0,-3.9899570625244043,Good
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-0.371837946066254,-0.3615649157003509,-0.5004119895194792,-0.8247372632885168,-0.9263427746244555,-4.306267500338308,Good
70,-0.3946442998520847,0.414308427808991,0.6688219578014736,-0.9544821226960714,0.15202589380144116,-4.038054568998817,Good
71,-1.0,-0.8067891141292456,-0.005522889918249512,-0.7426308786179604,1.0,-3.740721765807877,Good
72,0.8851955714028439,-0.09902241026165792,-0.31889270994129304,0.503285521484357,-0.8319793464512029,-3.867856939999314,Good
73,0.06510748420281254,-0.42461652981712317,-0.7856784458211041,-0.3825302135825668,-0.41391921708610036,-3.7603793267989016,Good
74,1.0,1.0,-0.7335865343993687,0.20964292304807153,0.028527326982868834,-3.5253271297202535,Good
75,1.0,1.0,0.24582409600728578,0.1626150413748132,0.8192011165937697,-3.6679636438480228,Good
76,-0.976340269157413,-0.36288807828522796,0.20650065033118015,-0.07988432834385328,-0.42286749969290227,-3.53899468733464,Good
77,1.0,-0.11661633798920044,-0.7925107794639933,-1.0,0.04300946860178877,-3.2125009164338114,Good
78,1.0,-0.6618651355227867,-0.13588244692600165,-0.4407487087246166,0.2584691576415248,-3.900763390571296,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.6122887105301036,0.4400697008863679,0.12931092027177082,-0.43380177192315905,0.014816794132146649,-3.399935348712202,Good
81,-1.0,-1.0,-1.0,-0.17948627690268334,-0.03806676843771104,-3.1924272249504537,Good
82,1.0,1.0,1.0,0.31658308348908565,-0.11519296168071454,-3.686731872341437,Good
83,1.0,-0.27050023126059775,1.0,-1.0,0.015261670149453219,-3.4537328068786874,Good
84,1.0,1.0,0.0303608099338108,0.22550694113019798,-1.0,-3.324866282202809,Good
85,-0.05086288008381623,-1.0,-1.0,1.0,-0.021539129848206006,-2.9039681407035514,Good
86,0.3133014213815278,-0.03168996645963247,-1.0,1.0,0.24606296697395705,-3.4937497374170374,Good
87,-0.14332398432837706,-1.0,-0.12270010548273008,1.0,-1.0,-3.222886171623355,Good
88,-0.07172568314306382,1.0,-0.009065180078688485,1.0,-1.0,-2.9272310967579753,Good
89,-1.0,0.31466445729472065,0.05345737439520681,1.0,-1.0,-3.599671610154435,Good
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.0,-1.0,-0.11706814109316267,1.0,-0.183084518681301,-3.316245350066357,Good
92,-1.0,-1.0,1.0,-0.09482607754760665,-0.031040461371215203,-2.9767321108120552,Good
93,-0.10786378138366857,-1.0,1.0,-0.02006327819933817,-1.0,-2.997288518996808,Good
94,-0.22759428835105192,-1.0,1.0,1.0,-0.12201403839408674,-3.453570326382416,Good
95,-0.19678842704243893,-1.0,1.0,-1.0,-0.21344841417568933,-3.5892285247867446,Good
96,-1.0,-1.0,0.15845976441045337,0.04204847755474193,-1.0,-3.1362837263734105,Good
97,-0.0733170752575393,-1.0,-1.0,0.3119813919546038,-1.0,-3.6133394810006405,Good
98,-0.11837287865245834,-1.0,-1.0,-1.0,0.13288747509047755,-3.1882175230824292,Good
99,1.0,0.0865595511536206,-0.1927451802400128,1.0,1.0,-3.28829914814736,Good
100,1.0,0.013080471095866264,1.0,0.034477663774422684,1.0,-2.8854189685816647,Good
101,-0.8691244656808834,2.9528019473092257,-1.5041886200162615,0.22256603531105412,11.277186207154045,-14.613759959536802,Global
102,0.14826465649004758,0.021228373810607513,1.0,1.0,1.0,-3.0953773952722092,Good
103,-0.04488541543625485,-1.0,-1.0,0.13765384702679145,0.43849504014324614,-3.49992778900295,Good
104,-1.0,-0.13501298291282765,-0.2911091391633371,-0.3613152012160619,1.0,-3.798249416998893,Good
