,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
48,1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,0.2891501302028627,-0.26861229627330546,-0.6101642818565527,1.064784107928715,-0.5563695042287707,0.4104792518413497,0.4035441671540226,0.38707966725857806,0.11287657298394459,-3.974714238912157,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-19.2686717852733,9.501338973403506,-2.3750459658173995,10.442308680587303,1.6156340870298962,3.855236447661838,11.58480560601835,-9.663267645551453,13.22882957135392,-19.648325728515026,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.036653835284790395,-3.4452386811241777,Good
66,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
67,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.490145527168499,1.0,-4.024684433684687,Good
68,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,1.0,1.0,-1.0,-0.19184585567062648,-1.0,-1.0,-1.0,-1.0,1.0,-3.631530002923665,Good
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,28.852338342442707,-27.172417113558033,0.008961060175394664,29.08874087170812,-3.6472783423167847,-9.906074481207952,-29.05937818063541,24.784688096141537,-28.65839250575981,-21.00533022840296,Global
79,32.24711677148592,-30.925487750436165,31.7725224586505,8.615325102884626,-24.943311766128815,17.936623210909204,-22.20866134939161,-14.497771167400462,-27.45729011788781,-21.522771721846944,Global
80,26.61774470216271,25.57073285538562,-27.114508868874314,13.898715605347604,22.42610264290243,8.682383244387793,24.785803396491325,-9.925300442268032,-30.475251910304134,-21.62209237014556,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,32.12826837025054,14.767237937393624,-15.810912118241323,-13.172710234973465,-31.556301748849467,-9.567993216820092,29.917878058669785,-26.084792764895727,27.656034413032202,-21.4338166250508,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.33820502097252514,-3.8832591733836677,Good
88,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,0.08056186100193094,1.0,-1.0,-1.0,-1.0,-1.0,-3.4758921946938703,Good
93,1.0,1.0,1.0,-1.0,-0.37407986085196243,-1.0,-1.0,1.0,0.09078001774899738,-3.773028209727013,Good
94,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,-0.31182933997001006,-1.0,-1.0,1.0,1.0,1.0,-3.8420324958482266,Good
96,1.016525236056646,-0.10298639419296418,0.21111315970502306,0.11301212522355901,-0.1025180103072868,0.4951242418519612,0.08912592309603921,0.5877737067532476,-2.3126515947137563,-4.687140174378349,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,29.34126059722145,31.42561425586237,-19.030796606744318,32.3233097439758,31.998350313576182,-2.2591847321476095,-26.010819387404293,-18.248587391642296,-8.959123059395797,-21.316150814090758,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,0.7416289048738829,-0.5141721604328646,0.9195442560326376,-0.3519931583998321,0.08468404572788704,0.35856723533844304,2.121318025006339,0.08045738150102016,0.2066828636695871,-4.678698362033359,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
