,x0,x1,Target,Hypothesis
44,9.438551783508032,2.5033128106536995,-0.39907607297503384,Global
45,9.47422843112127,2.5439096610731866,-0.4103478249217946,Global
46,9.42499973221751,2.513840893427995,-0.399381711516139,Global
47,3.4918737485530515,6.081040530939973,-17.491857282667723,Weak
48,3.3129407653778,5.861424899119834,-14.34908677551259,Weak
49,9.382508352787617,2.478027501572658,-0.4079427787236541,Global
50,9.425690332142747,2.452888386379257,-0.3984149093001952,Global
51,9.360799889945701,2.4286051500881807,-0.417581915340299,Global
52,9.437115083101395,2.516935803079983,-0.39961094088105203,Global
53,9.433398886026401,2.5119168292018794,-0.39912242242433416,Global
54,9.432292968444923,2.5734602268063465,-0.40664346146103125,Global
55,9.504435040824326,2.601958157979959,-0.4318097898681966,Global
56,9.46216606883501,2.5284094755659665,-0.4050683410617925,Global
57,9.430950378422953,2.4527017977881775,-0.3988270543392198,Global
58,9.443467948119098,2.5239081607920117,-0.40065984629354523,Global
59,3.2051999658480566,5.808424023594182,-13.251655357426378,Weak
60,3.0641324460346455,5.797975652850878,-12.410686856720313,Weak
61,9.453735116334787,2.479865003300968,-0.4022997242472019,Global
62,9.441876926862966,2.492621821842269,-0.39930102074521373,Global
63,9.438389231081636,2.4351272335897156,-0.4014165284100879,Global
64,9.491586146231285,2.6184748546019687,-0.42679799306413385,Global
65,9.498166692206304,2.747521515913407,-0.46780052955405416,Global
66,9.424132006615174,2.436392344801422,-0.3993381402649518,Global
67,9.418955802831873,2.5205238573871864,-0.4005933457960882,Global
68,9.372448212551708,2.5063946890035402,-0.4166839431210229,Global
69,9.357529168008165,2.4426359546019873,-0.42015684415808713,Global
70,9.439124731513603,2.555056410582871,-0.40348975665335673,Global
71,3.0,5.671722625168057,-11.276734100957485,Weak
72,3.0,5.53220335604714,-10.379917995349974,Weak
73,9.435033813202304,2.5286696377112854,-0.4004177923532764,Global
74,9.422578579705705,2.382567290216493,-0.40611497579548655,Global
75,9.44987908981266,2.5941359019262014,-0.4104929084711359,Global
76,9.436400671973512,2.6222967353728226,-0.4174353655751504,Global
77,9.395152146409654,2.4394508066936345,-0.4022147871145641,Global
78,9.432213771905287,2.4062911999230567,-0.40377604430610475,Global
79,9.420213569382375,2.496014775579864,-0.39860551240372916,Global
80,9.428613042199578,2.4989832393735,-0.39838838259539444,Global
81,9.402359641014737,2.557730139662832,-0.4106177673685235,Global
82,9.399703816656325,2.424880306603635,-0.4017496070099171,Global
83,3.0,5.2559917633331334,-8.71928679474484,Weak
84,3.0,5.0,-7.316460332239643,Weak
85,9.388317361488495,2.389919280095816,-0.4072389975207553,Global
86,9.443139134064275,2.49071808177348,-0.3995059400428433,Global
87,9.436013788265534,2.3930787086328014,-0.4068502045802696,Global
88,9.473455558928645,2.388240079099466,-0.42567768399964145,Global
89,9.434039357578454,2.5054818675612283,-0.3988125703144327,Global
90,9.376458227622146,2.419106622365878,-0.40933294561716876,Global
91,9.43269050226666,2.5381305919279358,-0.40137433102914144,Global
92,9.426223782077614,2.440850490693286,-0.39914838549891546,Global
93,9.443990880397598,2.526319319687759,-0.4008891104896087,Global
94,9.408246034717433,2.5056367617238053,-0.4011838678548826,Global
95,3.0138537580651255,5.062745220860237,-7.690818515668998,Weak
96,3.247902511674959,5.006082984971893,-8.36242005515735,Weak
97,9.380561834569466,2.3935356799798524,-0.4092453144902732,Global
98,9.447336909725122,2.605879713722616,-0.4128264318704564,Global
99,9.42965636094453,2.4656186277815695,-0.39818385280286933,Global
100,9.314620304141325,2.1863845066221845,-0.4950004998173519,Global
101,9.494695363589761,2.519703919911552,-0.4215696308594098,Global
102,9.391919591293975,2.544254591606133,-0.4124468659520772,Global
103,9.458492755902297,2.545371030238962,-0.40509013094658874,Global
104,9.43310633198137,2.5136769018138394,-0.3992216313142,Global
