,x0,x1,Target,Hypothesis
48,-3.171612662795521,12.365893722290611,-0.4025609016871458,Global
49,-3.153749655952759,12.289411955108271,-0.398816641133841,Global
50,-3.1761747745581195,12.407678865702838,-0.40607034628347893,Global
51,-3.1476653084810806,12.298112767136947,-0.39813689388403267,Global
52,3.1185972700140185,5.512490032736336,-10.765532570851972,Weak
53,3.0850143513918384,5.597895069088615,-11.160885905223713,Weak
54,-3.14472073322741,12.32596938559086,-0.3998222898027271,Global
55,-3.1774723161445118,12.392544499445888,-0.405037705694701,Global
56,-3.170255372720736,12.397002435117011,-0.40464177231467696,Global
57,-3.123458552827235,12.284847483575067,-0.4023161421540356,Global
58,-3.2324348233831905,12.472248262221003,-0.4379697586648209,Global
59,-3.1472500320970744,12.327704432853427,-0.3995701628980993,Global
60,-3.140522206388399,12.24861402952395,-0.39845994552068015,Global
61,-3.104833465102608,12.225192875995967,-0.40584544456738997,Global
62,-3.137043763112972,12.283662696629358,-0.3983705532389676,Global
63,-3.1391486629369822,12.300283661621837,-0.39888675519777445,Global
64,3.2105677697773305,5.519993997068305,-11.2986468021412,Weak
65,3.041736753072774,5.448578194159,-10.02113351733364,Weak
66,-3.1642806759518485,12.342881204545694,-0.400535200821529,Global
67,-3.1549029560822524,12.28317844760528,-0.39930589809442435,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1366883601771023,12.254732533283114,-0.3980748176856798,Global
70,-3.19009911643196,12.349349924051056,-0.4109899566800345,Global
71,-3.1272984166501616,12.220723372744027,-0.3992663421543319,Global
72,-3.1204845347962253,12.253610336001026,-0.40088375800296383,Global
73,-3.132765420915122,12.305258894963092,-0.4009098719617288,Global
74,-3.1460013089769037,12.310932115801023,-0.39862251147361966,Global
75,-3.1515503744383784,12.30913523709898,-0.39846727780726643,Global
76,3.0,5.310145439212235,-9.032842677059579,Weak
77,3.0,5.169561064850843,-8.23099412207916,Weak
78,-3.1599157940843328,12.322840320450165,-0.3995133601975992,Global
79,-3.158678933319234,12.372368659533745,-0.40245509500043414,Global
80,-3.1683968525751864,12.2828021732395,-0.40455228931985426,Global
81,-3.136189175628843,12.303032879777794,-0.3997097635576697,Global
82,-3.152261548108381,12.285844174242571,-0.3986531834178428,Global
83,-3.1086978590668726,12.190156451353507,-0.40311711247255794,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1303724034872533,12.315484422677317,-0.4030389998146206,Global
87,-3.1545458743737305,12.312221686696994,-0.39872974491682744,Global
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.1502865706288867,5.10732879643823,-8.458733731792726,Weak
90,-3.166745343880934,12.378259074481091,-0.4027504253030476,Global
91,-3.166684132313004,12.333156694539714,-0.4009148119861588,Global
92,-3.1212926882366774,12.21707271455828,-0.39995029540758453,Global
93,-3.223594432387879,12.54850220281753,-0.4358628327706832,Global
94,-3.138972741856865,12.314653131417156,-0.40003157839146924,Global
95,-3.1626799222960034,12.391793556631034,-0.404385884095333,Global
96,-3.1094406016691583,12.200925405376502,-0.4028594128833079,Global
97,-3.1418891645324547,12.272424684051815,-0.39789859021205837,Global
98,-3.1965578602103215,12.38718625526681,-0.41280056557428774,Global
99,-3.143523019949502,12.244487705788556,-0.3991409046436487,Global
100,-3.1247386797061267,12.206350048063587,-0.40004535023475735,Global
101,-3.1474370316335154,12.272912096445834,-0.39831177296928244,Global
102,-3.129534884761795,12.257770139999405,-0.39872294482594933,Global
103,-3.1677439818122335,12.437091996374996,-0.41100243513753276,Global
104,-3.1720243099734953,12.462479597393461,-0.4153806459294046,Global
