,x0,x1,x2,x3,x4,Target,Hypothesis
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-0.10115672834564461,-1.0,1.0,-0.14037494749731375,0.00977798956540735,-2.681801632944492,Good
31,0.04228052306128123,-0.3176511368368616,1.0,-0.29218511860532426,-0.09558510981392782,-3.0561454862058963,Good
32,0.38948267419616456,-1.0,1.0,0.28854900292581515,-0.3023939277941297,-4.125776208043572,Good
33,-0.053014949124772816,-1.0,0.3409101580126058,-1.0,0.09485711558484888,-3.256100641678007,Good
34,-1.0,-1.0,1.0,-0.1347266319506753,0.06554456809851271,-3.0997350392258594,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.13660013125367293,-1.1710770852716588,1.8967986563715638,-0.4357281046040013,0.45097421285376205,-5.454868598801049,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,1.1316256529680118,-11.881817810337694,8.796388348662894,-9.38593913200059,-13.258411444377504,-18.72535680292085,Global
42,-0.03489061570516757,0.8186054494199819,-0.33286868502750316,-0.3326298539957573,-0.2611727434386466,-3.3289621581513207,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.08666537404900222,-1.0,1.0,-0.1088058225648051,1.0,-3.072422822299537,Good
46,-0.977599997197018,0.8258173848481525,0.8934705918003769,-0.6986674675168802,0.8130098016981977,-4.249505243644659,Good
47,0.8572611242307882,-0.8763830786215547,-0.815278943777243,-0.6744180215875413,0.1904256682537495,-4.042968842608932,Good
48,-0.19038815155710387,-1.0,1.0,-0.7635624548156226,0.11840995205986427,-3.5288447118587425,Good
49,1.328191368693753,0.23029329424968425,0.2648882115935979,-0.8616649164668263,0.19511080915198262,-4.322239936250959,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-0.25824976431417684,0.1194993372153556,0.29483079052999184,-0.4472470363196044,-1.56688771445471,-4.7617819581612935,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.3548314561818212,0.3445687926307929,-1.5292847169655055,0.04276447316991649,0.28011713189666665,-4.675757903841401,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.03991961748419753,-0.0724300753357304,0.012244586367375347,-1.0,-1.0,-2.4532077369589413,Good
60,-0.64622155245913,-0.006163676239074359,0.21426803383558518,-0.2983121057545088,-1.0,-3.5263737178746024,Good
61,0.8283781719435981,-0.17623869421183921,-0.14788699184834017,-1.0,-1.0,-3.4490487077037355,Good
62,-0.30955198705576603,-0.04027698832959763,-0.32781959681592654,-1.0,-0.23573347078609522,-3.3521305282156004,Good
63,0.021423178872863,0.9108514072561805,0.08610966827397676,-1.0,-1.0,-2.957999686335157,Good
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.20193227512448558,1.4807141971460003,0.018103023297206148,-1.3058935195317463,-0.02623169149670731,-4.764568905749027,Global
70,2.4899108794322586,-3.4381842053715452,-1.5244628117239785,19.723835848591456,0.22433723496465774,-18.886323986301985,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.04958587277999298,-1.0,-0.017484112923696362,-1.0,-1.0,-2.9008283759007516,Good
75,0.03810112387374219,-0.020783688853608307,0.7924731159311398,-1.0,-1.0,-3.0899229293844823,Good
76,-0.01591024192048706,0.01858536250169184,-1.0,-1.0,-1.0,-2.876988660178292,Good
77,-0.15357126355001732,-1.0,-0.051115812757533505,-0.08525982873866246,1.0,-2.7127651633052783,Good
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.001047798037965,-0.3278867801215965,-0.09925470791158594,-0.07160349360734458,1.4070519691761145,-4.309085828649572,Global
82,-1.1849277326054808,1.2172333529057253,-0.4605423493265285,0.24028118639354612,-0.16568630242636764,-4.627564512674557,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,7.734069703576267,17.31097770597922,-13.037007072417133,-16.598822381892678,24.613784509210696,-21.21576732757727,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,25.506012319239417,18.088741301142242,5.522692620090538,20.219132125025858,-23.38121290119961,-21.624051930855625,Global
88,-1.0,-1.0,0.11268570132737649,-0.07959753004534309,1.0,-3.0689857190119167,Good
89,-0.27829876049526225,-0.704146881190684,0.5542749028627963,0.03135124486864743,0.4223657651692645,-3.7075538945372988,Good
90,-0.10019871854612486,-1.0,-1.0,-0.055737900935937695,1.0,-3.0099438981875193,Good
91,0.1301238575375133,-1.0,-0.300596624954021,-1.0,1.0,-3.672949140135682,Good
92,-6.610208846686277,-11.95354424789884,-28.916034768179184,26.142192656271668,26.6083016252448,-21.273836290369257,Global
93,0.4195272884024606,1.0598713049183974,1.0229060936935097,-0.03628748461620126,-0.3601769543755605,-4.026312617891193,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-0.12284026642288558,-1.767839584960564,0.036620033726120944,0.23369889218905354,1.1868389534114574,-4.629881381791947,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.015785165388665656,0.7023544640628945,-0.4079848693293434,1.2856543148799908,-0.5597590352157483,-4.644308548462405,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.4976441563065717,-0.016987579998068245,-0.1585844137140858,-1.4609186960943017,-1.0303172115885433,-4.67110855065966,Global
102,-0.05096650970587069,1.0,1.0,0.07493899191577895,-1.0,-2.959371981782479,Good
103,0.5152746188866959,1.0,1.0,-0.12118273925188416,-0.10139995127183807,-3.5909487008838856,Good
104,0.3119453359607809,1.0,-0.047514624733010144,0.12393295567113595,-1.0,-3.227477204885606,Good
