,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.9495673128928048,-0.7870490144677447,-0.5809619902963754,0.6571723678897166,0.9883916059826223,-4.541171769378575,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.5626308833280205,-0.9971613244537876,-0.9960430987320654,0.8265253251158038,-0.9501884876132611,-4.306996043766468,Good
30,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.8905338090782147,-0.7529634984883478,0.9772640118537119,0.7973119389923122,0.5616503421329784,-4.445330370759034,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-0.011568757890506879,1.0,-0.0408698305037625,-1.0,0.026158888349039313,-2.404206174258612,Good
36,-0.002053870703787274,1.0,-0.6783605057603992,-1.0,-0.0038831379022379905,-3.2962589908955633,Good
37,0.005055592547378986,1.0,0.6845391157910267,-1.0,0.007268329682933855,-3.286494753317094,Good
38,-0.02069974866133559,1.0,-0.0020931334656075235,-1.0,1.0,-2.8751409056112647,Good
39,-1.0,1.0,-0.001101286073886905,-1.0,0.05527610589584471,-2.9039468507825146,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.7695962476564963,1.7820062100867906,-0.07017012884166526,-0.38190889788910193,0.08646137515274525,-4.657576977446208,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.18714706599853884,0.4806516632055849,0.05987557660897913,-1.7764029466339384,-0.36724575088717215,-4.860328894410486,Global
48,-0.3572762299200873,0.5777063968060403,-0.10793269390705734,-0.28421185573216257,0.23354308417472935,-3.220405486864387,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,1.0,1.0,0.0021056117211761473,-1.0,0.0525732387507439,-2.900819671586341,Good
51,-0.010137045796649152,1.0,0.003260574582247979,-1.0,-1.0,-2.8715810607500996,Good
52,-0.2332758408454001,0.46770483711701666,0.024292778185166234,-1.0,-0.17022473662346788,-3.283713756825112,Good
53,0.4233933264590977,1.0,-0.0170104058359833,-0.3798526465501815,0.2450730614468873,-3.630176759382089,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-1.6925211175487527,-0.3274098471365136,-0.2845549270598466,-0.19912382023440744,-0.09669057435387034,-4.613164278696267,Global
57,-17.301341957199497,7.115308349070318,1.2468522161768831,6.478984459421888,0.22208582056487103,-18.396891474154526,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.3098530180879314,-0.1019317255506561,0.1577875190608857,-0.2778761883253434,-1.6765432770952164,-4.521931403109036,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.0,1.0,0.037160787618698676,-0.06546970608876365,1.0,-2.9322648379377054,Good
65,-1.0,0.16221998974945911,-0.09798826825814336,-0.555367639866474,1.0,-3.6618072799298216,Good
66,-0.3936359032282329,1.0,-0.007769249505576517,-1.0,0.4114899663374078,-3.9539494387009992,Good
67,0.36905882465791157,1.0,-0.007182626624937454,-1.0,-0.38255882601538754,-3.8749606175588096,Good
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-4.55072159153665,7.289589207955572,-0.3829989498996156,6.026028949141775,3.8769530264547356,-14.416564905658083,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.813866084955845,0.6674503437925462,-0.0030212859903873653,-1.1081096055402373,0.9005438053541831,-4.009244660570307,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.0022852068650318635,0.464965733636848,-0.9772953284275454,0.5718718618536218,0.04357346566900899,-3.5532687808826187,Good
79,0.14454931980325925,-0.23582173980280752,0.8942185807629606,0.5749912002578035,-0.40914755604782505,-3.7561635184182838,Good
80,0.41764338739075013,0.5887739161904555,-0.8264983927502472,-0.6346926955794718,0.8298363283360339,-4.502811040920204,Good
81,-0.8628311938612185,0.944878025985759,0.9684481088314654,-0.8854827340569407,0.23579573184269176,-3.7860824938424114,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.078350677724486,-0.22268166654620614,-0.6358753059984308,0.9238715435050295,-0.298102377610715,-3.510666822677124,Good
93,-0.9600921945378456,0.9256902994715557,-0.8738931307408626,0.21274378655138104,-0.5200192294521175,-4.090537687840879,Good
94,0.8746281639633771,-0.5544529405456049,0.9443998897438652,-0.5439436148790977,0.03493914942407028,-4.081110047253368,Good
95,0.783394131243655,-0.5451997779914171,-0.6292010884816157,0.9213444905658195,0.07893130331965459,-4.116824227521608,Good
96,-0.23616579172284616,-1.263194152115632,-0.2715974719799069,-0.37748943269301943,-0.4441503327890244,-4.43122821538174,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.7537192898211881,1.0785008412539814,-0.017027386007576188,-0.7786116569964426,-0.6825861270917845,-4.104588979736697,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
