,x0,x1,x2,x3,x4,Target,Hypothesis
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.06790736341671712,0.01087102584231861,-0.008591893350177068,0.10583656293741749,-0.03205514853503195,-0.40405365598103815,Good
94,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-0.020144803992847803,-0.014449081763990875,0.0017812501153850252,-0.030535093976075112,0.001796537382450047,-0.08696101463821693,Good
96,-0.059584133733181076,-0.036942848354926554,0.08714458696448653,-0.1200571896606731,0.013809396832167751,-0.5595813654859403,Good
97,-0.9999999999999997,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,0.21805117662098705,1.0,-3.6958798881803614,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
