,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-4.033836752294778,0.2031189233520551,0.91246193200174,5.997752206293786,0.3068601697137493,4.263148617629201,4.116827314386064,-2.6062931261230635,2.747623991112337,1.329977146625454,0.6954698217338456,4.27244491460537,4.688502000919086,2.867807868933626,-277614.18147073896,Global
44,-3.8563479069125544,0.21939782013531292,0.5576061791805011,5.835390239737957,0.2890702069089403,4.095823149220802,3.9070282670583625,-2.8370872042229753,2.900267582429909,1.0889623474535093,0.6279651599511218,3.9809122971310105,4.683857683983885,2.6675587880139875,-248514.3288181438,Global
45,-3.7510803455764004,0.19068428998631004,0.35295019257320964,5.72264750615469,0.24928769293971131,3.91860283058822,3.756226821028554,-3.0005307150980416,3.0168979530618936,0.911519015387933,0.6635666396330312,3.8622502654047937,4.676037020912421,2.5020564699788435,-231797.0755499461,Global
46,-3.6347878878354916,0.04322706193389464,0.158231002754411,5.583338473964823,0.1606385365323986,3.6145788776172085,3.521027089755853,-3.2137746637101094,3.174209631415854,0.636003371587374,0.752066152069063,3.7611683340370794,4.661167897980467,2.288218715978196,-213327.46010208808,Global
47,-3.6126176654154807,-0.22514633641245407,0.20412453414076087,5.531400331373731,0.10702636450306226,3.495997521869236,3.407327134900041,-3.3497887809499645,3.2517166550232046,0.4521116857769294,0.7980549285614368,3.723180013301953,4.696632243730195,2.270375993213847,-210207.56439118172,Global
48,-3.5984867804455236,-0.14192619442218524,0.14955270264180195,5.531100298785489,0.09951787883334783,3.4514793020381447,3.390051382644297,-3.316868041027475,3.245477523685622,0.4702086452699859,0.8027328656037619,3.7315416229296403,4.666540078077002,2.224898903436777,-207566.78728058306,Global
49,-3.5365372608314827,-0.11112366673730736,0.10852529605104765,5.558757908898275,-0.00237320174595821,3.120626238356137,3.1936038156592685,-3.168402879867206,3.212024824987768,0.40063135441930114,0.8548950699274942,3.7621241860620063,4.576512117370464,2.091516077040102,-197893.64163872358,Global
50,-3.489198233239937,-0.12880991828490035,0.18036446393894984,5.620091122395125,-0.01977147628968072,3.016951922940196,3.1333933063446207,-3.013062393290641,3.1317733031035906,0.4046034945405008,0.8676621175217101,3.732726070849994,4.595746929365686,2.099366381691196,-197398.73303666804,Global
51,-3.547077628676058,-0.11493720150296033,0.15202099270732,5.602871440514506,-0.0623181073307384,3.0082042975628815,3.11393487853147,-3.074694464390227,3.1780644929132973,0.3893133060282032,0.8354911196240329,3.8049095028896844,4.507001054871569,2.095326675820778,-196515.47926157335,Global
52,-3.549015464555357,-0.1116759962922943,0.1505706594485401,5.6044713420390835,-0.07004282667943625,3.004038802226375,3.1052699733937654,-3.075357000222097,3.1801574812728832,0.38541414554761033,0.8262911113841526,3.8058456214446723,4.494911661435959,2.0990030336009045,-196222.48209368263,Global
53,-3.486726570280651,-0.06402425083068103,0.11883563157932088,5.612184868404405,-0.11647844168700545,3.0178813645226876,3.0233932048420207,-3.095744701452673,3.192277915571658,0.3274786614003103,0.7292642036739954,3.690172925004113,4.442596807795537,2.1599335337435233,-191842.9189294292,Global
54,-3.376697349165379,0.004431318855748885,0.08612370641638074,5.602595062441366,-0.17740479968162384,3.037183120764764,2.9135053609190416,-3.1323140486432335,3.196583591717679,0.2359948543945938,0.6495982568351819,3.541170842427676,4.3870133116627645,2.224769434948631,-185215.6649372297,Global
55,-3.0001448735442837,0.2532871767251176,0.2790740438463871,5.253477107993734,-0.32295287206213197,3.2536001219640185,2.6424056617857983,-3.252289923710543,2.8453010300252597,-0.1160025956607676,0.9355187977863599,3.565740059036083,4.152534858910419,2.216269384534147,-149602.7217819559,Global
56,-2.9782649495599953,0.26706924567719814,0.34105305947408326,5.131608736178262,-0.29390738831980284,3.3450297957303854,2.6219693746673784,-3.2473767395557656,2.6937163098337837,-0.16795904063823516,0.986917006326713,3.637242491488595,4.101539452808842,2.1709625098356775,-141832.01155482582,Global
57,-3.1113125494802056,0.1540155690549597,0.34564265935215194,4.826188428081515,-0.05357619901639166,3.5649021601810804,2.6158501170623407,-3.14195801985889,2.2818944772803693,-0.21570210400542866,0.8054362010139167,3.746143083723036,4.004187257944446,1.9698182850014874,-126862.90835163803,Global
58,-3.1314895255884427,0.13555243303112072,0.32064686020529937,4.801650909675246,-0.02470225640353217,3.571054884383658,2.6071992953576695,-3.12855121214054,2.252562391399946,-0.22038935909504723,0.7553655085680286,3.7356725183653587,3.9947709150286315,1.9432640237863512,-125435.83752875865,Global
59,-3.0879762978241403,0.11567271715561911,0.06678500662360197,4.726627592632841,-0.01897243609348923,3.403459638184071,2.393197169290824,-3.140152858736636,2.272592160775105,-0.36350413413257804,0.5012092919587586,3.5269720866919974,3.908241889610455,1.807696446380109,-113958.80965758869,Global
60,-2.997809461164755,0.13936653725108078,-0.027807797049254738,4.669305090247383,-0.06345886797159563,3.292870979839079,2.247358479072052,-3.1755764025198916,2.2904173903709393,-0.4826019357743983,0.4766999728450091,3.4585554744002964,3.8546019665980467,1.7307271817890226,-107342.30601944843,Global
61,-2.740608939327265,0.1858063154835951,-0.08720160106979793,4.463808675387222,-0.09345846619986506,3.118905246319066,1.9544727292364288,-3.22976251682511,2.262447336782319,-0.7524715933581254,0.6156741379842323,3.6123420825169728,3.8027497171273787,1.4744815985382502,-96060.20621002259,Global
62,-2.684657238101992,0.18954249312918492,-0.07580389227079509,4.446506407124792,-0.05559838859847817,3.1224958576936297,1.9182373163259816,-3.21801287636796,2.282311240458319,-0.7760716499624402,0.615022700852678,3.712960758435986,3.838861540083203,1.4298848359928185,-96959.84879630248,Global
63,-2.776481634937459,0.17145110334333313,-0.09614841562751346,4.368196268662716,-0.14900410338112371,3.041370701411869,1.9489092039723213,-3.261947785063668,2.157789311277992,-0.7991782294996329,0.773812145287166,3.5775935884088508,3.726583363147957,1.3932047127856475,-90762.2860697399,Global
64,-2.9124927582944244,0.11044073413370838,-0.13584137027726365,4.244851516308541,-0.12783836115119812,2.9240959242559144,2.0412562123110414,-3.2566916566826136,2.019550423170743,-0.7664423963089285,1.006259142336723,3.6348257593105244,3.698154842622175,1.1963156841746383,-87442.94166513954,Global
65,-2.894308708129169,0.1144593636456605,-0.11796849654398915,4.240613498032406,-0.14163105973534326,2.9412540565864886,2.0219618672323145,-3.264582752911336,2.012513415728345,-0.7867198407204312,0.9979567632550261,3.625297315848316,3.684713820160281,1.2183629942437642,-86927.5741202007,Global
66,-2.9120226793341466,0.0411611163015286,-1.4610823174542954e-05,4.135874493357956,-0.1621074902351691,3.033175375220731,1.9862060680866929,-3.2993960317279134,1.879145053838839,-0.8711304505832194,1.0219258474646715,3.6440177504518587,3.611141095142208,1.2347374876189163,-84091.97330667925,Global
67,-2.9636202261739726,-0.05803025333507696,0.06710258366767397,4.0847848194111895,-0.15562102231683717,3.078944897341899,1.9670928773784129,-3.335647348169783,1.8610961997464075,-0.9102355577732169,0.9750043468676413,3.6532522578887368,3.6008374394568965,1.2059580583421758,-84241.24260450804,Global
68,-2.917104678298264,-6.158186462445423e-06,-0.002159221966264213,4.0846218627310105,-0.12450545102610355,3.0803848279908554,1.9869166146220925,-3.2896725240355695,1.7712270585943113,-0.9077942259604956,1.0163592134795845,3.6858171249284424,3.5700789565327895,1.2834122183412568,-82741.24924493139,Global
69,-2.910597587118176,-0.06893598792785906,-0.11016344503949506,4.076133088708485,-0.0705950895553611,3.057802889593208,1.9972595250559202,-3.3006423685077415,1.7254526742667446,-0.9499856332665537,1.004669917666463,3.73259013542148,3.5489020208677347,1.3822449027398993,-82554.9944299193,Global
70,-2.915433288907811,-0.011668865673558577,-0.07841109080527821,4.057513551159564,-0.06680813243350027,3.0915863239875954,1.9868068697644807,-3.258463552004734,1.688032663744224,-0.924567944799344,0.9728179044631765,3.715092477005845,3.5362863237900077,1.3248257302469295,-81362.97836561323,Global
71,-2.958207482630496,0.07527570802449603,-0.1931412915205196,3.9804528737443285,-0.03895356971862081,3.088117727932409,1.9129604753395701,-3.2118441215332196,1.6073883030994882,-0.9323748966341,0.8111043702876621,3.6886603258244595,3.418417382367129,1.211022568092389,-76956.23676068184,Global
72,-3.066805573920795,0.2080368333760519,-0.3066112790336869,3.906988867350459,-0.13446624975135976,3.086726614168449,1.8448321722406629,-3.32427456780543,1.636443776755396,-0.9574466383633699,0.7404193192812746,3.787239316273828,3.1780150439204604,1.138740019229258,-76811.00606913363,Global
73,-2.9852793627313297,0.1367240842587122,-0.29945813637524543,3.8826779270556253,-0.08301430883123564,3.009135546986451,1.8176398451019427,-3.2275296394277166,1.5719970200140463,-0.9983575100811073,0.7253472450274232,3.635760889527685,3.2737723353003916,1.1099977186865373,-71720.4204147124,Global
74,-2.8702329762715273,0.1787902124616094,-0.25524761224668563,3.424499615167935,-0.1780927763446234,2.570543646567875,1.8265709549949027,-3.072858122042835,1.5257847018870971,-1.26334382092186,0.6629749366172811,3.414719787189806,3.093695738574511,1.0744425723506965,-51991.23290160656,Global
75,-2.8447780961041405,0.23136374059027098,-0.13933550594930272,3.2267449787320017,-0.1731757164119438,2.4465853799674355,2.0159907422303056,-2.9853065995502264,1.637354159794572,-1.2909748341461194,0.5967545849381977,3.439482852554106,3.0852008320677182,1.1851959565726848,-48131.015678792304,Global
76,-2.8418116750987723,0.248091756203802,-0.12419660000767875,3.2000883229670616,-0.15851631411224182,2.4522737147213243,2.068728938487518,-2.979759556505091,1.6735479977104908,-1.2800848525889807,0.576322316283829,3.4450401091325005,3.1012799432044176,1.2117652235369991,-48123.94610371206,Global
77,-2.8481246567721668,0.23670174688507553,-0.10670858399768632,3.211894085361928,-0.17718577637412103,2.4162397908918685,2.0437584565748157,-2.951193799365209,1.6540412492470244,-1.2866398617261194,0.5786356388363698,3.4595105269062363,3.07946016625416,1.212666811033504,-47816.68474199637,Global
78,-2.8661732809709553,0.2317477314312861,-0.07388458825597896,3.256553035113953,-0.19087651142832218,2.3877602949363976,2.0383934505547945,-2.8987318848681336,1.6543686168103295,-1.2634577638302285,0.5511224467479756,3.4867860866762603,3.0690947990356396,1.2404859484342656,-48241.24017151532,Global
79,-2.8157493300509313,0.22535003936788112,-0.08050818349822927,3.1084972281434955,-0.1754541217945529,2.3615063287855675,2.030712066408068,-2.9366466663578756,1.6215240380952523,-1.3429189311271574,0.6485505911353063,3.5011413450813937,3.0529622937967646,1.1830938998747484,-46078.09099343733,Global
80,-2.7537590107840897,0.20158036294096918,-0.04312112385158037,2.930016632175812,-0.0582125135447274,2.361965253175539,1.9259606253329917,-2.828379743208166,1.6427697487220636,-1.3383702241700062,0.8174127045175069,3.6385755648931695,3.024456068042857,1.1431909138310916,-43486.115127867066,Global
81,-2.7574011779015875,0.19703337848573582,-0.04745193061350534,2.914239129940762,-0.03903374261657679,2.372796263566388,1.8993087008152627,-2.8080356251676437,1.66581556529369,-1.3192834108378193,0.8316122061224409,3.6279169717559685,3.0119331402422396,1.1524688933135625,-42800.12429506656,Global
82,-2.8579956329556704,0.14708880456680426,-0.060928306755622275,2.8366091639598205,-0.04268232260187725,2.390905431003,1.8182142871336406,-2.7532817295626617,1.7665901111115676,-1.2316529989463032,0.8976783095970117,3.3855773355312824,2.8717201529649365,1.2906896131366805,-37791.34114673761,Global
83,-2.940698472992179,0.10356604603707674,-0.024194529090676178,2.7735161383194056,-0.07295633730247007,2.4002471219243655,1.851971072283611,-2.740240278613607,1.7363925905030304,-1.1969431779532933,1.0008190439873994,3.255215211065891,2.7810606484322387,1.3928746473618001,-35822.18414972064,Global
84,-2.9831099586102203,0.09060924163206058,0.01137580375252335,2.7419069543989525,-0.07308228726892914,2.4204251431386097,1.9247720596243902,-2.725339496413354,1.6506800846372447,-1.178851888024547,1.0769684255334748,3.2330484602003944,2.744297800536004,1.4303990635373087,-35554.28366229641,Global
85,-2.9840118024567883,0.08484674268271365,0.010841152114848207,2.7301993072834847,-0.09581552507114394,2.4110385105166308,1.8932070949433066,-2.7365041880030856,1.6785565024391955,-1.181163516926917,1.0750947218848952,3.2263277933364387,2.7635853233728414,1.4474989576829376,-35474.58635679549,Global
86,-2.986165332542673,0.08742873501714897,0.009242128435443248,2.721469494097201,-0.10071426284889257,2.4092343833455825,1.8877655298540021,-2.7343527332555695,1.675067232282605,-1.1792331954898874,1.0752163272765467,3.2246898012210745,2.770704517586193,1.4515856115816832,-35386.35567077017,Global
87,-3.0043308982190853,0.11879114784165053,-0.020996992002965245,2.6821185008978143,-0.11425388462427698,2.4029048945661478,1.8633403186559525,-2.709875186004729,1.6368512138349203,-1.1593240411843293,1.0541967540637889,3.2130232516345854,2.801160560757713,1.452312450807658,-34894.70730669798,Global
88,-3.037956531136614,0.1622636931142091,-0.0715839194881588,2.641387678132744,-0.11824893910869759,2.3937760655024904,1.8417800523665229,-2.674791319043405,1.5904257308427223,-1.1335448652102995,1.0224217238959674,3.1922423828818856,2.811123157029886,1.4344889530483471,-34295.57713641549,Global
89,-3.18675321568071,0.21043835336840144,-0.150346239817252,2.6066445567942202,-0.11354253070155233,2.3642235931660336,1.841945590745682,-2.6402639570714417,1.6128882422487367,-1.1813444054287394,1.0405251298583074,3.183448702557778,2.7609380569251165,1.3685426828665725,-35087.20350283902,Global
90,-3.004564771712443,0.15062383784390018,-0.12423978380896476,2.5716348456909803,-0.13543767091697068,2.336747497443596,1.829497115141149,-2.712110750781795,1.544431588681021,-0.9829199959241269,0.9761644960301104,3.167753183287863,2.7132330853247426,1.3861544708308793,-32599.858333788026,Global
91,-2.9977316183892633,0.11942906475018446,-0.14099378668448145,2.5339985333736204,-0.1543017659902953,2.289878615824477,1.839473730435114,-2.7612432298670884,1.5472801494307058,-0.8968618023112157,0.9735735584299423,3.1882502230375898,2.6708377929657763,1.3495378974172711,-32560.937095652032,Global
92,-2.9656877017591055,0.16304260639451681,-0.13682364337651348,2.527259405830163,-0.15616102367738058,2.318503185696046,1.80377400052111,-2.736823852736977,1.5251804985768405,-0.9435671493866283,0.9628895457362966,3.1542047708699243,2.614479070618027,1.3824379778622862,-31281.329362412376,Global
93,-2.8636879600943095,0.32605475929839994,-0.12082756295026266,2.3915200694784193,-0.24836132882153036,2.3553614647446857,1.7095004756813075,-2.75516193786409,1.4774938381857567,-1.0238326596940681,0.9620771953716998,3.1900215117383754,2.354334721966349,1.4682868685221964,-28660.545988655853,Global
94,-2.8574765151005037,0.3406217750594051,-0.11990589861610176,2.380011756370732,-0.2617129118007365,2.361939945864909,1.7122310976130122,-2.75138924537023,1.4809390553739812,-1.0259147993823514,0.9624235876619287,3.2032937534281243,2.343352954887345,1.4765426484744033,-28642.062017354743,Global
95,-2.853388486757449,0.33961684695167343,-0.12117844775977064,2.3772240242152316,-0.2645078302185805,2.3629804342951988,1.7132745672911263,-2.746502676407545,1.4821198824333117,-1.0252882245871136,0.9626278150210018,3.201119858420305,2.3419599580365635,1.4766659732858984,-28535.969199198502,Global
96,-2.7963777093403444,0.27951690007120156,-0.17349378788998174,2.3544667239605084,-0.3560291675915264,2.408701899356757,1.7495705630714808,-2.6558871565901616,1.5073126083431738,-1.0348303400622663,0.9760201359621421,3.1870158606660057,2.3307374928578994,1.4412467566247913,-27578.453270029873,Global
97,-2.776125734628743,0.23381329432150377,-0.20241695170984736,2.347056467851884,-0.39749081033599326,2.4354441498917416,1.7522769668567808,-2.625354307672649,1.5035619564906948,-1.0505998977751771,0.9796347549386238,3.180006531862411,2.321994663916226,1.4164012280162204,-27311.97811635764,Global
98,-2.7946335846954464,0.1673419327548218,-0.2153068337252779,2.3258954912298804,-0.4009268776037359,2.475198587126323,1.718916109139179,-2.641931093964803,1.4640732526792704,-1.0813881439786661,0.9468166160001632,3.194135476238788,2.3047381149582233,1.4087167380485135,-27777.02826790749,Global
99,-2.725770769682788,0.26726613165534907,-0.2371776229824456,2.387280741209357,-0.4445896743042839,2.3968810952445554,1.7247226677916596,-2.61631839399185,1.4783155018887792,-1.0532806185962584,1.0731645006780912,3.1321139163509817,2.314193518621784,1.3655571857843702,-26262.120901001534,Global
