,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.2777001136730672,-2.180731574559013,-1.7320873418408416,-1.880305324797854,-1.4726585162755748,-1.1676112115972759,-1.547118386631911,-2.005317020943696,-2.9367373508423387,-2.362610335846623,-1.6927588431721565,-1.0694621184104767,-2.8020460461986842,-1.639569249570073,-2.906216767250664,-1.7106085385989354,-2.0715045275340493,-1.491658358027342,-2.043337645702788,-2.680961719295895,-100.42850588392857,Global
11,-1.8178679106218165,-2.1366018241609868,-1.5865768335911914,-1.54712860777143,-1.5281359038792504,-1.1675661096427825,-1.9616575535025695,-2.2601240966664022,-2.941288302019573,-2.4175746492328174,-1.4746020109083133,-1.218659664401259,-2.7293050719839815,-1.886730329168564,-2.776877876127387,-1.7226317250462586,-2.0073472875740936,-1.444452774772159,-2.091774404241722,-2.868111389724028,-100.11616363970487,Global
12,-1.929046136708778,-2.131944940584228,-1.3737658323211626,-1.3686772356454846,-1.4584326385766604,-1.2137411388084562,-1.9760605806831157,-2.24842796004267,-2.7538761508379777,-2.488396150030528,-1.6068797758236408,-1.3145149175138269,-3.168187002287105,-1.8877806854032744,-2.8413634512970134,-1.3421539915120724,-2.435231756804797,-1.260910445760643,-1.7356133472061819,-2.829792921562628,-95.981992903723,Global
13,-2.0545615473374323,-2.1303788696072936,-1.3279976408690595,-1.420323491365706,-1.4620695167440378,-1.2559624212329965,-1.923981207571497,-2.209400706414385,-2.6934873919403874,-2.4662819384584616,-1.7027135923195378,-1.3719943175027314,-3.400032890135636,-1.8156228754943928,-2.8790274822945,-1.2121295261940792,-2.6870983853331216,-1.2118653147435006,-1.5265754634946438,-2.7872264934665267,-93.80528793122079,Global
14,-2.182127690962709,-2.113726549528616,-1.3426188971824653,-1.6908615205878093,-1.5920898979677522,-1.355425150970716,-1.8912157228559834,-2.1848754764355656,-2.699011189438385,-2.310075939591107,-1.8059709306533134,-1.554097957499342,-3.735591010746213,-1.6453616391974901,-2.8616349363533296,-1.2033740642729247,-3.107270044104363,-1.2667646888706932,-1.2099465504870897,-2.752737501096945,-92.2954026739243,Global
15,-2.200301718426812,-2.163916846474526,-1.299340459079349,-1.658344060656715,-1.5154836330646961,-1.32938380556781,-1.881473747125565,-2.175231328379109,-2.689279021211114,-2.3613597062815264,-1.8340574436438783,-1.465838589626022,-3.7498877353106863,-1.6441545148688683,-2.8281214878526124,-1.099335519423603,-3.0845533323058865,-1.2308438051295194,-1.2489222714940755,-2.7591445980523814,-91.1762105043029,Global
16,-2.294588366544754,-2.4105058966516397,-1.1834510920831507,-1.812572205883049,-1.2927994667152372,-1.2971902322271032,-1.8678094253709328,-2.1432189602541376,-2.7114027185758567,-2.446542022228586,-2.001748008884384,-1.1842299331444213,-3.9131693016434532,-1.5257596757285443,-2.5439632734425612,-0.744578854689654,-3.1462123195619562,-1.2228767487203367,-1.3604959542396962,-2.772126297147775,-89.17094278895807,Global
17,-2.2752938496513724,-2.3852233921907984,-1.1473914443281996,-1.7338637420638303,-1.2954934436056647,-1.2358211685905252,-1.831990923491279,-2.131537760261691,-2.7398721510988238,-2.4430042246548185,-1.9557683496945795,-1.188283550919786,-3.9620146741868996,-1.5149441856210357,-2.5955503843148806,-0.7782177350397173,-3.1698038951091863,-1.2286610859374014,-1.356041254548185,-2.8081308003433088,-87.34941531904045,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.6379567395819021,-0.8812265134102556,7.447329947657297,-0.704733570684615,-0.710560926650733,-3.7102820333119366,-2.6856514034480288,4.759082021853853,2.111618235343036,-3.2184318940300796,-1.0578237104055195,-1.3729817286270682,3.594464301391494,-3.1653072020253057,-7.3358280715727044,2.9992699033429813,2.6999524700141375,0.6405330801572866,-7.195424129515418,-3.6476798219934556,-103.27396370014343,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-0.18728013504069096,-0.9195772117517986,3.05483935438955,0.8916794811528224,0.46691143312265027,-5.491090923864257,3.6271727260401327,-1.8586417841619607,-7.7969105740140465,-6.191385340949567,-7.451373665665921,3.322593885734692,-4.347939189803811,-1.158981546779863,-5.86807858979957,-3.0112927090342385,3.8000155810350087,-0.39323033724098977,-4.4129484679753395,-1.160083658231537,-140.22076188948625,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-1.8887743828993568,-2.13910387346369,-1.3465584077267663,-1.3181915214853333,-1.4330160286864868,-1.2000000000000002,-1.9459794181595875,-2.2545863870311287,-2.8517431439516354,-2.493664767792712,-1.5345613327371233,-1.2247735839597207,-3.15404480778991,-1.8485397338490797,-2.8864448694802216,-1.3738687167214423,-2.389980228224757,-1.223036007751047,-1.7593295088847498,-2.927014829837146,-94.01844412797178,Weak
29,-1.823520274234563,-2.140526684205399,-1.3419236746214385,-1.2837715310315736,-1.4298243004593083,-1.2000000000000002,-1.9602569379739465,-2.2773524842167747,-2.9181721555694624,-2.494726606998854,-1.4697573005551026,-1.2000000000000002,-3.0987225538040666,-1.848229689318888,-2.891924676721109,-1.426280236487584,-2.319710608143998,-1.2191551551921038,-1.8118478034623147,-2.9925107917881797,-93.66406590631834,Weak
30,-1.8278061494487705,-2.1593045833797833,-1.2935554557373972,-1.2490308286179204,-1.3979657483117558,-1.2000000000000002,-1.9484566724791168,-2.2719616766772277,-2.9257663621120877,-2.510243917307532,-1.4728147252743673,-1.2000000000000002,-3.168770744291232,-1.8293709089811176,-2.8884402144972765,-1.369991535327569,-2.364756520441137,-1.2000503780857503,-1.7955842962133408,-3.016089311423217,-92.53317915053775,Weak
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-1.1910208615657059,-1.0989775599029539,-0.3831554505520085,2.1306356316952364,-1.1435037851460077,-1.6003842185338506,-7.332654359083943,-4.727077933701571,-0.7967159979970884,-2.665194123322676,-6.150242869646361,-6.973912193224708,-3.049287979321025,-2.555606068660124,-0.08362984923992833,0.6550911320456905,-3.515569127117537,-6.09574080910453,7.279916708175101,-4.4950790144132675,-178.91272201563706,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-9.302294690397432,-1.306031623196775,3.8570313454268863,-8.421407588078385,1.4231544370088578,1.5014547356100234,-1.903282860823758,-7.759188259240881,-8.950402650409048,-7.022007946816573,-0.5168902516524803,0.3968827981387708,-9.204663184219237,7.887485093146388,-4.6842211109017455,4.943840730222416,0.6288815168607247,1.6715703381276796,2.5690336684638044,1.6276380008014542,-175.28834194118042,Global
42,-1.7869777363793624,-2.1911377557873775,-1.219271894095399,-1.2000000000000002,-1.3565666649619406,-1.2000000000000002,-1.9759880661718519,-2.286621089215004,-2.9323277201010027,-2.5370655117597636,-1.4632754348289716,-1.228680174325887,-3.2,-1.832060990783629,-2.842593098743795,-1.2986370824684539,-2.4028992966872735,-1.2000000000000002,-1.8120451125682988,-3.0537126514562654,-91.9875523378375,Weak
43,-1.848981242561578,-2.233655270734639,-1.2000000000000002,-1.2000000000000002,-1.2010624999114619,-1.2000000000000002,-1.7207683687937605,-2.2164295850052276,-3.2,-2.5734746868587237,-1.325702408695231,-1.2000000000000002,-3.2,-1.5861229725824544,-3.098884191681557,-1.2138322164379092,-2.4855777317814494,-1.2000000000000002,-1.690616666861235,-3.2,-85.4226717806286,Weak
44,-1.8746272428816642,-2.3135863653680584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4431350854869065,-2.150892716388601,-3.2,-2.6456646190837048,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2927084388699124,-3.2,-1.2000000000000002,-2.6221597355497166,-1.2000000000000002,-1.5550896930112528,-3.2,-81.12163369371294,Weak
45,-1.8277242998926695,-2.460605735503991,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.074511858231919,-3.2,-2.7819406800474282,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-2.803519788407554,-1.2000000000000002,-1.3764286893697606,-3.2,-78.68637633772819,Weak
46,-1.753806973176331,-2.633792034250973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9686034017348257,-3.2,-2.950489017812788,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-2.979487556231175,-1.2000000000000002,-1.2000000000000002,-3.2,-76.70788134551859,Weak
47,-1.6611367017043728,-2.8995912389868224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2840568816881575,-1.7376287704284545,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-73.22610268490155,Weak
48,-1.5930026113723443,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2736548315475351,-1.3469966504541238,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3927138107455839,-3.2,-70.48308748914553,Weak
49,-1.4538290762054036,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.477173316028934,-3.2,-69.31749238222717,Weak
50,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.5994776274753633,-3.2,-68.93592060895028,Weak
51,-1.2000000000000002,-3.1567944091630236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4029758984292484,-3.2,-68.11109341178187,Weak
52,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
53,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.3081005038856848,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.45542580573593,Weak
54,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2945406208269221,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.39594456056453,Weak
55,-1.2000000000000002,-3.2,-1.295918564649231,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.40194603315938,Weak
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.3889760113033205,-5.1939731349887115,-5.863093906538346,4.685696853154441,-5.069518443556311,0.6146445815562984,-1.615305747279919,2.2953926358698205,-1.72983394764813,2.3740770809182106,-1.8027214143736217,-3.5739567887799195,-8.980132292547307,3.880379664902984,-1.8960982646509237,-9.33923674003326,-5.305776506833471,-1.824660617215951,0.014046745448595743,-6.384613436748177,-184.2572319656758,Global
60,-0.1523099140198667,-1.2268617640761157,-6.659298301708465,-8.131883939937747,-4.567829469202502,2.5299804675680484,-4.311088442749503,-9.735008341741949,-4.67731565515682,-3.738825316182453,-2.8287422543485485,-7.212792669596817,-4.715588599082627,1.218000808314553,-4.797331530808256,-6.187959949478046,-0.5232749221944886,-4.858378847978678,0.5969158935595793,2.65301765235858,-213.86541326745316,Global
61,2.4060093159871077,-4.7951108565829115,-3.4921021445578955,-2.4656146981503557,-3.1773809746993926,-7.824784657452031,-0.02887796040625723,-1.948496769800471,-3.5611694323593674,-1.676331656017144,6.11636809013725,-5.243656939713328,-0.28268668189873125,-7.916209332644821,-0.2851153597414431,3.904223978358088,-5.466289472871219,-0.050819479243951804,-2.9018433936386057,-9.243563194979298,-129.1600893671382,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.9335788395783915,-1.468909078471679,0.5607742436878524,-6.269769212105086,1.3976983796826588,-3.9652052877086597,1.7332355118676084,-0.7778819759523987,-3.5078563151091373,-5.687580688810625,4.288266406213978,6.617086130481603,-4.7076125589507045,0.6754701360432236,-2.0749580227447195,-2.916562437875079,-7.960627787344001,-3.086613903443542,5.609583586836113,-5.67834928850063,-144.0553039106949,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.593847371775201,-1.7140976584054535,-1.459501275459898,-9.473956303753031,-4.889912476828819,1.33813936343069,-5.783020491314225,5.71067529340927,-4.178915817930545,-8.891553004130998,1.1919028455261955,-5.445614067971976,0.8521704361233535,-1.1539619470311138,-4.0017443451562436,4.054242648913714,-4.169899981563548,-2.99514452970544,-3.9936770338171783,-0.6207403611674778,-170.2936711452532,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
69,-2.7161447657339615,1.9204094762147257,1.2044739903486352,3.546978619600802,-0.35110825653037736,-0.6862594092833696,1.3720979462592808,-4.660309008805008,-4.289405012318066,5.000744202809722,2.1928356587905835,5.128052338041698,3.7044813025892545,-8.467452674783145,-1.8715635468352882,1.2818929257671723,8.810383997878372,1.613354858527753,1.2104878789648446,0.8702601399663159,-72.44896353054331,Global
