,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.1388735819500786,-2.5255557522397334,-3.154584738625897,-2.434297652161831,-1.974115608332248,-1.2032260106919197,-1.4035911704069297,-2.798344449997293,-1.130143722925308,-2.820448179755613,-1.769615569591991,-3.0970266279749485,-2.1273805569617754,-2.3685526996155692,-1.6721717391386326,-3.303906689979624,-3.141202844416111,-3.09163148767899,-3.171262355671702,-2.691762941608544,-120.60348683374002,Global
11,-3.231178421826283,-2.6806833269536154,-3.2857314990721687,-2.4814687151242154,-1.8236992600342925,-1.196618333122393,-1.1308298926122151,-2.7587400939858946,-1.2363163192783093,-2.9044157407497653,-1.5874589552061988,-3.0060855269603413,-2.3125902435041525,-2.5953103789170187,-1.6304995236278805,-3.1510482540783076,-3.130812698978424,-3.330710643769912,-3.2404412742911144,-2.65241348395343,-117.89475690920497,Global
12,-3.248271524814536,-2.793381260952553,-3.429391146958245,-2.341702119698081,-1.7858391405113172,-1.2004896539327468,-1.0612323050561352,-2.6454344705792887,-1.2664086555958722,-2.8707506345908063,-1.3571387329631548,-3.053652621586393,-2.3328818815252004,-2.765244713822349,-1.772969118379239,-3.122126573943074,-2.937279292342528,-3.547500128328758,-3.2985653786302556,-2.6241600611575575,-114.83433725144461,Global
13,-3.2690840660406635,-2.891718265221832,-3.569113611520472,-2.197631264830528,-1.7481271895496757,-1.2112163065321149,-1.0101607421848255,-2.5208198291253305,-1.2993291289370388,-2.8311125951259717,-1.145634968160025,-3.098640471263548,-2.348374081566589,-2.921972182665331,-1.933033344437476,-3.109191989286258,-2.750178516007616,-3.749018354379862,-3.351641464583049,-2.606217019414422,-110.99510060740405,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,3.913468197114492,-0.03458967926166068,-5.912861232350812,3.7740290804131327,0.7482657699806659,-0.4552846741234404,-7.988342165917119,-0.4534166620676583,-4.124403301050112,-6.102452033143837,-5.7063378781773455,-7.338704318838348,-0.7482289982647465,-7.34825011407731,4.686352401454103,-6.211652345911731,-5.439988966686478,-9.362970038551534,-4.104137271987289,-2.915382512149187,-257.03301246212516,Global
16,-3.3381360431614513,-2.989309512324917,-3.751588320695667,-2.0493656387280774,-1.6572523317075314,-1.2288210261853367,-0.9376177262114398,-2.3341422122559146,-1.3637991226708528,-2.7893436988723774,-0.9247428082347482,-3.1197255851809214,-2.398448678847585,-3.1113500525656126,-2.158518219208012,-3.1239010562194416,-2.568045814826758,-3.9983671840482886,-3.4208029726657987,-2.613761730234388,-105.41967714438442,Global
17,-6.151193482850177,-2.520675235822109,-6.496439534613813,5.085142762377588,0.7627295958357507,-6.7138469325511,-3.384398792206193,-5.659880004828435,3.01652215230132,1.3193653143564958,-1.1946907470435413,-1.4511386664640682,3.7812410976280315,-6.303479263747964,3.598772577821105,-7.3105576206147855,-0.1489052836610245,-6.95448505431788,-2.393450448673116,-1.3870259573779506,-266.7509420128803,Global
18,-3.4758547279810355,-3.0363773246245844,-3.9337553337316984,-1.9768087403684065,-1.4975866209772757,-1.2407487249829068,-0.8498349357595768,-2.117120779434056,-1.4541980620195958,-2.765948876358295,-0.7918260747980385,-3.0839306653637615,-2.495413322226296,-3.2744318618211574,-2.4001828427885625,-3.1937153196983314,-2.491454359804215,-4.230742591874192,-3.494540699427197,-2.669492006486614,-100.15026678278743,Global
19,-3.648617189679186,-3.0145140676962625,-4.070260291167961,-2.002943317535004,-1.3105531691274703,-1.2331604305898194,-0.7712815961329017,-1.9290579442929423,-1.5358684719279567,-2.764645268155014,-0.7825363206979522,-3.0085753826636115,-2.606653043483358,-3.3638955237360206,-2.5944917142431962,-3.3147182749898616,-2.5442578444296333,-4.389092834660849,-3.559911975313332,-2.7598675809806665,-96.61023046700403,Global
20,-3.786383139309475,-2.938060672920733,-4.1259634752259595,-2.092977682576713,-1.1738985314253236,-1.2006952910251512,-0.7362256619914668,-1.832680389464867,-1.5645176122747588,-2.773950885126567,-0.8715119919281266,-2.9449692119140116,-2.6732264482552806,-3.356752627640356,-2.6868418626410726,-3.453704253210127,-2.6773979038286915,-4.4364035646737054,-3.6034576077493328,-2.8453342893774773,-94.90586423354837,Global
21,-3.834834362138238,-2.853233648637694,-4.115242984330796,-2.1627597813694224,-1.1425291838915057,-1.1528850668093964,-0.7613422892268489,-1.8347497444342782,-1.5221823770659701,-2.7704279931826234,-0.969803317721167,-2.946146248106657,-2.653195497962976,-3.2861330166434937,-2.6896421430619304,-3.571329428006237,-2.7838583644473127,-4.4016147744931535,-3.625258818281946,-2.8877307996288257,-94.26705532151324,Global
22,-3.8270585928006513,-2.8270882736045047,-4.121883328114136,-2.1509478940787337,-1.1646609457088228,-1.113052777526911,-0.7842164763391826,-1.853988277253058,-1.4632424367084114,-2.750602095542158,-0.9666388142061281,-2.998304017701049,-2.597702487357556,-3.261259053241544,-2.6858718390402356,-3.6324492527255208,-2.783403402374084,-4.4051976707591125,-3.650702809624177,-2.882684607104833,-93.37865637467779,Global
23,-4.827253905016187,-7.4739178480884245,-4.543672179220555,-3.9899911576299685,0.1672734010001804,-3.264187628274808,0.06951975586533088,0.5571857730907972,3.5937205062032405,-1.0692292312159584,-3.3983736694294997,-1.0002857642101866,-7.663582845580326,-2.314656675789477,0.688503220832736,-3.75896235067059,-9.395602489298618,1.6732546126948673,-7.136765526572799,-7.911110594914597,-159.96008565840754,Global
24,-8.448584305950494,-2.174913354221701,-4.36960578431246,-7.442140964774609,-0.601933918323823,-4.442408345783344,-2.9491306942525615,5.384123372993855,-6.865734371249195,-2.698697572345184,1.8715578419039431,-1.5984969387870134,1.6178500472037918,-2.0391453773498665,0.9195711419255801,-0.7000251283808936,2.6841262968513764,-4.436271015746325,-8.288968393748322,-1.7203234719410272,-123.79404030245982,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,1.2175562750149282,-6.212175470568018,-9.910293723499366,-1.3161829395398694,-5.60241548778182,2.6198288531204827,3.945315420646052,-1.5959028026530397,6.4176826387390555,-0.9481223128853795,-5.2560436973531015,2.3142634288131383,-4.8506177230068825,-3.8337334499240256,-9.044703379267876,-2.8995072332304233,-0.7448572254531722,-3.153308407567497,-6.781040204162638,-3.065314958393895,-263.0730137457622,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-3.5876863498431373,-3.757928839406077,6.178308223846766,1.9204392079605466,1.4451968869878922,5.545022260067864,-6.674217679068453,-1.4006072342838038,-4.338610116236438,-4.357126367071835,-0.04897861145316362,4.59158385259126,0.020539844954450714,-3.7973716457223343,-5.028028412017466,5.694940119327974,-2.0619128060695546,-8.461990809337333,-0.28681768970799837,-3.7834986378677,-130.75030360431947,Global
29,-2.4268888466602347,-2.9049736381604134,-2.379529558834873,-1.5185938985698744,-2.691433197089149,-2.914396402231809,-1.8414401717957432,-2.77417512122697,-2.4264336256077956,-3.022052719426233,-2.307030873427332,-2.2465665767305647,-2.5413223707851507,-2.3117738423234817,-1.5440838044068816,-1.518585160444072,-2.934007661585058,-1.4806998752635399,-2.113761460390801,-2.5136352648949205,-129.49832437838276,Global
30,-9.500180363111028,2.606277568449597,-3.82474522112374,-4.202860823854246,-0.9647189333830966,-0.902589651483737,-5.698534904559027,-3.5646619573133513,1.0886532666248776,-5.497169968865987,5.453336677193937,-6.705658136046706,0.5534434550743033,-5.11269308642275,4.0573691763379465,1.4037818834670652,-2.7836675983759696,3.444114755973901,-3.8258193112307453,-2.1968117555877065,-188.15941558577447,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-2.0287918209913482,-3.1614421953011913,-2.6017453595966074,-1.2489249894272512,-2.6470022358713887,-2.3514117762034386,-2.9195685339276594,-1.6237097519498993,-2.0409522274250307,-2.1577709904004316,-2.662574597777673,-1.3456287642572238,-1.8724919499119645,-1.4948975905043935,-1.2712878873669518,-2.052068265429994,-1.4849591921199479,-1.5834768484505846,-1.2545960963998215,-1.225088539836784,-101.04597484304233,Weak
34,-1.253055749150136,-1.7458283538745099,-2.8905015977552253,-2.9289060985440845,-1.7731139966726037,-1.9731849474523324,-1.2019172184479443,-1.4823450784291672,-2.481925475345394,-1.5346749235987103,-1.5659164082285177,-2.184277830755134,-1.3377082333995132,-1.5415227202476016,-1.805240067421654,-2.0581037968014284,-2.8164736010672975,-2.9072153269330343,-1.4469384147933266,-1.55827194908176,-97.14750964428009,Weak
35,-1.243940737943448,-1.7552737056738117,-2.9037426318695925,-2.92718652485689,-1.7781535339089307,-1.9713050981913187,-1.2214137153940052,-1.4924036493665311,-2.4893919701318383,-1.5366061882520774,-1.5769647391002664,-2.1749192639504624,-1.3267990180819131,-1.53770179929656,-1.798706176647728,-2.0579090085645726,-2.8099404448954473,-2.9047875727427366,-1.448869271338637,-1.5462752777510531,-97.23683528461257,Weak
36,-1.4738086282529568,-1.8585039450690004,-2.7947343574297285,-2.734337857122262,-1.8026016890755292,-1.9850229308043534,-1.2225777361562233,-1.3983153175789742,-2.3285508513780258,-1.599151281501586,-1.6097711067707083,-2.138258409912644,-1.4974140990501457,-1.5819847969698595,-1.7607496829154095,-2.1124133265988037,-2.7130200940055262,-2.8130146045857187,-1.4430960248776963,-1.5846369007565042,-100.07412847833963,Global
37,-8.861687459603345,3.36949900048106,0.1702955428435633,-3.9686977196232176,-3.7560060355351954,5.067579176567122,7.514362466300778,5.243792428898516,-5.237329090847343,0.20464920955345534,1.0696926725008638,7.241640281548232,-2.3501677186592858,-0.5397143220364775,7.223255406522217,3.0094531923292465,4.694073702230019,-4.722954490992073,3.1576779601973506,-0.9653034997256214,-94.11837145846268,Global
38,-1.9350614752194861,-3.047169568573642,-2.6281340989017425,-1.3915967282741402,-2.5823919369098505,-2.324911032025046,-2.7781063559782138,-1.6211393157541985,-2.089955633518545,-2.100343612455132,-2.581810356458823,-1.3949691587181612,-1.8103602004538095,-1.4855724576201377,-1.2808615810660784,-2.0296542296334237,-1.5971997138372198,-1.6798886781285562,-1.2545473855531963,-1.2179998107994923,-102.45699351847341,Global
39,-1.9606287570591636,5.076429826051108,-8.97400883215322,0.9208068571981016,-1.2671450846694317,-0.8580630254207104,-9.066902322255377,-3.442585241014953,-4.54741538793054,-6.185976905049579,0.22180378924192112,-2.5197018525625587,-4.480960067327134,0.7839092271797945,1.770943945487634,-2.536930286793268,3.423787047916635,-4.853199939298822,1.4454962452135973,3.590634115234387,-139.872341260784,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-8.313606096665339,-1.163010157441759,3.874207250990713,-9.68683482683463,2.5305417143718767,3.065845775443922,5.997507160941444,5.879650328901718,-1.5445235181187797,-7.731271757297327,4.661639690845433,0.7679526583194836,-1.057484491892783,-1.4967831612849363,1.352839900398223,8.49218111639016,3.1093463949492257,-7.033245065708096,0.35896616457711517,3.2358417590169033,-180.05715032867346,Global
42,4.325097321192132,-0.4663090390872995,-6.264553099027388,-0.7743207141528412,-0.5231143568811891,-1.0858581866265897,-7.912112995197733,-7.307247030748529,5.252969804337692,-3.640086527379438,-5.952200314777243,-1.0933132911280214,-2.20841621691938,-5.143510084837999,-8.03747697087476,7.981282774140542,-3.777024604169476,0.9936348449174304,-2.426920248815689,6.144216441285501,-166.85658775123963,Global
43,-4.884067026877297,-1.6992778656565921,3.870424212990237,3.8829169578394236,-6.835890522568004,6.476898117842801,4.352645713578664,5.459156453708392,-4.067501237883604,5.587918279346898,0.42060199969994017,7.5447818310373265,-1.9334746337053694,-0.979213092268731,1.987438344368062,7.1428771872382555,6.908006432991282,-2.2625581434944175,1.278481706831725,3.4896460637050524,-130.20289496286696,Global
44,-3.05798586392031,-0.7727233499680075,-0.09811642538058862,-5.491999680646464,-5.585854395098533,-4.730628534743513,5.685442893553121,-4.005955428517753,-0.3636107587437962,3.335417741652309,2.4979591629205267,1.8628390187844897,-2.6790512937393434,-2.6605159464339927,3.3277238828787077,-4.6434548338364,0.05376812462064251,-8.651231581160717,-9.319635647246072,0.2495546665560191,-150.18218030836115,Global
45,-2.535144976772285,-2.9398062468850394,6.348385843300623,-2.2837166372647344,-4.698319586029875,-1.3528605828061195,3.9660518813487204,-5.716984839395547,-0.3745970021661815,-2.0467626143731277,2.3401688170047272,-1.6310716339242486,6.0785443479842165,-4.0494637141272305,-1.270218796316808,-9.243243778329067,-1.1170716907551874,-6.173997025963704,-2.0256592516412075,-6.032622589823524,-191.1895644177855,Global
46,-1.2000000000000002,-1.6111669909335478,-2.8684138133378836,-3.043307205794728,-1.7029778726502944,-1.9656108989089567,-1.2000000000000002,-1.401197359467605,-2.5126724345160225,-1.4422081556512971,-1.47791525968629,-2.2148699432171832,-1.292208698988628,-1.5114254654827384,-1.8211208154722802,-2.0302586753180787,-2.902948361158831,-2.9795553158570125,-1.3921649771476796,-1.5389361999711926,-93.23695916851007,Weak
47,-1.2000000000000002,-1.4238871532746877,-2.8403931217627547,-3.1777316279756103,-1.5859728592752063,-1.9421555708536096,-1.3120207005879134,-1.2134308194108165,-2.534296458392158,-1.272814567297757,-1.368698234684638,-2.1929471599171717,-1.2147086974342425,-1.4389344027182893,-1.7838309291061096,-1.9979574169922054,-2.998432209225135,-3.075498006657227,-1.2683283678992738,-1.4257764685129803,-86.7779408347527,Weak
48,-1.212799455355844,-1.22380977789632,-2.803410132398906,-3.2,-1.4522829010293814,-1.9136418425583746,-1.4136131344834293,-1.2000000000000002,-2.5412727703840883,-1.2000000000000002,-1.25272639805941,-2.147725022701961,-1.2000000000000002,-1.3536292345128913,-1.7231087256568207,-1.96756338232243,-3.0899710290773763,-3.1749072093048536,-1.2000000000000002,-1.2777365750115512,-82.18204577807691,Weak
49,-1.2000000000000002,-1.2000000000000002,-2.7366362675181435,-3.2,-1.2349789880993538,-1.8690870983480743,-1.501474756034086,-1.2000000000000002,-2.5444580267593246,-1.2000000000000002,-1.2000000000000002,-2.077468623398364,-1.2000000000000002,-1.2204244841131018,-1.6270691905307872,-1.9201050335669962,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-78.57199971367733,Weak
50,-1.2000000000000002,-1.2000000000000002,-2.5975961557610026,-3.2,-1.2000000000000002,-1.7825769168816097,-1.5843998670029988,-1.2000000000000002,-2.5535424067920416,-1.2000000000000002,-1.2000000000000002,-1.9554736260063348,-1.2000000000000002,-1.2000000000000002,-1.4505571618318325,-1.821982572880779,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-75.95188300559253,Weak
51,-1.2000000000000002,-1.2000000000000002,-2.3976732993589884,-3.2,-1.2000000000000002,-1.6559981361245684,-1.637940326309239,-1.2000000000000002,-2.580309065879384,-1.2000000000000002,-1.2000000000000002,-1.79471414849625,-1.2000000000000002,-1.2000000000000002,-1.2071885883158462,-1.6718771816416074,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-72.09275876228739,Weak
52,-1.2000000000000002,-1.2000000000000002,-2.112112043912453,-3.2,-1.2000000000000002,-1.4573211048333377,-1.584531314998834,-1.2000000000000002,-2.659719097843801,-1.2000000000000002,-1.2000000000000002,-1.5783820350513582,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4259915203046185,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-66.8695706151966,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.8671324007427175,-3.2,-1.2000000000000002,-1.2630516791425672,-1.4809182852386822,-1.2000000000000002,-2.7580540543546297,-1.2000000000000002,-1.2000000000000002,-1.3763544864228665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-61.963871591764125,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.5707370508972727,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2800384203864736,-1.2000000000000002,-2.9275084032782694,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-58.03915240573565,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2854747808474638,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1170282193689105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-55.66265279815232,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.264754024326382,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-55.1794091810968,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-54.918735300961316,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2456994732140891,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-55.100387894392256,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.16188225473727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-55.10842559090235,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2174965613710147,-1.2000000000000002,-54.986961663219326,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.9335788395783915,-1.468909078471679,0.5607742436878524,-6.269769212105086,1.3976983796826588,-3.9652052877086597,1.7332355118676084,-0.7778819759523987,-3.5078563151091373,-5.687580688810625,4.288266406213978,6.617086130481603,-4.7076125589507045,0.6754701360432236,-2.0749580227447195,-2.916562437875079,-7.960627787344001,-3.086613903443542,5.609583586836113,-5.67834928850063,-144.0553039106949,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-7.525362722472558,6.172687064217282,5.398554914528315,-0.07714079461539569,-8.200070079290265,3.1367781536259542,9.30154965603117,4.761594624759422,-0.7028902348741042,0.9244692140215633,2.200855140406725,2.3294511238021105,-4.529937848790615,3.4435427265460277,3.629212559113963,6.315716051662296,2.526843480817675,-4.922687123954244,-2.6796419920069408,-1.9905534830146436,-142.25663425353918,Global
67,-1.5938459506897296,-1.714093395149039,-1.459501275459898,-9.473967672436803,-4.889918161170705,1.338142205601633,-5.783027596741583,5.7106809777511565,-4.178921502272431,-8.891562951729298,1.19190710878261,-5.445621173399333,0.8521746993797681,-1.1539633681165853,-4.001747187327187,4.0542483332556,-4.169902823734491,-2.9951459507909117,-3.993681297073593,-0.6207360979110632,-170.29522688713305,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
