,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,-1.9582026420912642,-1.0095025593020819,-2.1159709244275557,-1.7095231018945602,-2.3030784434542366,-1.3422979302418914,-2.113787517534417,-0.7401386602803175,-0.8564368251756326,-2.77365851347879,-1.3581340654100313,-2.0024507806922274,-1.8844842791657719,-0.9028774860996532,-3.3792572176264843,-3.5529861012192714,-3.3604067215314424,-1.4186437551781799,-1.258376747748914,-0.9304126759497766,-80.38370634049477,Global
23,-4.827253905016187,-7.4739178480884245,-4.543672179220555,-3.9899911576299685,0.1672734010001804,-3.264187628274808,0.06951975586533088,0.5571857730907972,3.5937205062032405,-1.0692292312159584,-3.3983736694294997,-1.0002857642101866,-7.663582845580326,-2.314656675789477,0.688503220832736,-3.75896235067059,-9.395602489298618,1.6732546126948673,-7.136765526572799,-7.911110594914597,-159.96008565840754,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,1.5933154801631488,4.03122844260036,-8.730817558309386,0.14467209452706342,-0.026944151874017663,4.0257777493123985,-5.372866371859999,-5.090345332750874,0.28683780950839477,-6.458870211728631,-4.399928147614212,3.0048166430362855,-0.8160691659506938,4.756851908188569,-3.8274390092199395,-8.544636652341037,-4.004212509288198,0.49408940852192096,-3.853799884470888,1.8488612415394972,-106.95121261260094,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-2.077753683409302,-1.5015183114374735,-2.018683657604258,-2.021084958437344,-2.317600819670872,-1.8395655899882462,-2.3158257715177584,-1.2108586445533904,-1.2829624524933625,-2.524109993428148,-1.603672669361254,-2.0238875106575125,-2.064479882486383,-1.273862303822943,-3.0326110794573,-3.1210897933494612,-3.040219282871763,-1.6658344990469602,-1.6682637150436737,-1.2310552116866744,-103.6470503517853,Weak
32,-2.0656901458417183,-1.453420034603593,-2.013405167093895,-2.0145800949269974,-2.3082405587144,-1.7841153052935497,-2.3112401957772453,-1.2000000000000002,-1.2367437355503248,-2.5359889500925084,-1.5736559999544995,-2.0199688779760665,-2.032241128934983,-1.2379746673321326,-3.081152752268679,-3.176510585716181,-3.0608042247933995,-1.650641040651444,-1.6281839766670754,-1.20526395694286,-101.30004701275544,Weak
33,-2.4937776666071,-1.7320923307772995,-1.3059095102993226,-1.6229726846398091,-2.6273482611194776,-2.58144523328644,-2.3219532929238733,-1.903739636132815,-2.004293986819585,-2.8159740763017527,-1.908006181962335,-1.7387420266663904,-1.5683561272921651,-1.700552640490491,-2.710800335723299,-2.524891012642664,-2.9529618106881435,-1.5092624537244614,-2.8198217107272594,-1.3199854862566283,-116.77694826177755,Weak
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-1.6249342851383624,-0.8523034109579792,7.544967444254246,-0.6678258431307726,-0.7210965226567475,-3.7447951667474215,-2.685218870024208,4.860492275341293,2.1015735310831043,-3.220959692164516,-1.0849401529845861,-1.3867838466431817,3.653634093720782,-3.1928156193678032,-7.3857599417417426,3.0194747447356396,2.762042296884423,0.6601480334894864,-7.2424690191747745,-3.659798727230481,-100.63213347413237,Global
36,-4.564174997995723,0.5258883582238933,6.697835565427475,8.056855973002452,1.423057340218497,4.613716070280269,4.129263157792092,-2.9090903586991583,-4.126059262046375,-0.10742522803902155,0.9837285033758487,-8.470576178964372,5.813503315186523,-8.199228418914391,0.6344489120421333,-2.698981175716659,-2.5111747255565264,-1.7753839101112856,-2.3481230634022454,9.104692219607848,-98.93857572078556,Global
37,0.07957944949360751,5.294811727927833,3.6608658244739516,7.887190290317591,-2.7349605697616237,8.947988974911766,5.335284759002709,1.9144062728388853,-3.467029260783616,0.36274616831244444,2.8127751500244607,-3.704845235099185,5.030475610584411,-5.872564565821879,6.0180064072660535,2.3930744983812637,2.087127923642276,-0.6001352258073904,-5.220331535961251,4.996896198734671,-149.01265458605542,Global
38,-1.191037914591364,-1.098980402073897,-0.3831838722614389,2.130598683472977,-1.143529364684495,-1.6004041137304519,-7.332600357836025,-4.727043827650254,-0.7967046293133162,-2.665196965493619,-6.150203079253158,-6.973878087173391,-3.0492538732697083,-2.5555946999763517,-0.08364690226558658,0.6550399729687157,-3.51557196928848,-6.095701018711328,7.279814390021151,-4.495030697507236,-178.91478074810445,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,4.463396133096111,0.05726166182124004,-4.031376997295801,-8.034334525881352,-7.443849218217881,4.389748859160914,9.700948874244663,0.31392375603641653,1.80340931853722,-0.24972501421117066,5.993712936007096,-2.9749056820130626,-4.874975215270936,-5.706996373154949,-2.6289736676710618,0.3002987914337236,2.256099420777799,-5.9251225849525895,-3.76022951961742,3.605348090994818,-189.76155553557817,Global
42,4.325097321192132,-0.4663033547454134,-6.264553099027388,-0.7743178719818982,-0.523108672539303,-1.0858581866265897,-7.91211015302679,-7.307247030748529,5.252975488679578,-3.640086527379438,-5.952200314777243,-1.0933104489570784,-2.208419059090323,-5.143510084837999,-8.03747697087476,7.981291300653371,-3.777024604169476,0.9936376870883734,-2.426923090986632,6.144216441285501,-166.85679710273976,Global
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-2.0606109575782106,-1.4544149354780314,-1.9980957283663636,-2.027461416634066,-2.301834879947253,-1.7457660039589575,-2.309062064649371,-1.2332943786547204,-1.2026046664123806,-2.53730047640476,-1.5465269243304174,-2.0294685484898114,-1.9892000828553504,-1.2295036104874546,-3.1194687941350003,-3.2,-3.083835543000743,-1.62682843755836,-1.5927446965930274,-1.223032698320506,-99.92677519468877,Weak
45,-2.0625435494634763,-1.4534027193834584,-2.0010510392435275,-2.012984769678078,-2.3042938766404717,-1.7192931950392771,-2.2849147178010725,-1.2361718332692861,-1.2000000000000002,-2.5615442989305066,-1.5305292517309521,-2.0361635558651625,-1.9502475161629627,-1.2339401594659198,-3.1241462063671444,-3.2,-3.1053143514983357,-1.6048496151248433,-1.5588586896566843,-1.2438635416766661,-98.99715751063832,Weak
46,-2.0930821125131738,-1.9737976007894114,-2.9999326239759796,-1.5261946511458997,-2.581431973400875,-1.3467243593661338,-2.0149747765247086,-1.9390901232852085,-1.604448295336604,-2.215996799458985,-1.6459538047171984,-2.3475990264435045,-2.0388687960940417,-1.5090153690470647,-2.4897433478103483,-2.8039205760068664,-2.9519499000916154,-2.7106364699591445,-1.7340961897996998,-2.0042092272209935,-116.37011787899185,Weak
47,-1.6844979295335616,-1.4211133313971143,0.8181000767616169,3.9285961407221457,4.042921923636589,-6.566121845891009,0.0022550415325390816,-1.7608380993179615,7.410539325387685,2.6283784243675274,0.6500813283196365,-7.6921071564216525,2.1127577864682294,-7.6559218863953316,-3.2558684886849587,-7.143160703713363,3.841472940487378,-5.874957723276948,-2.16281253623948,7.913495552375572,-164.95077247592744,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.940737898612296,-0.9282638536568454,-2.0936373156879946,-1.6799098813882016,-2.2902004959781235,-1.1275552374444877,-2.053587864464615,-0.7627864748524862,-0.7304473306320243,-2.837454104748154,-1.2333499418421074,-2.0246112193190133,-1.669921494268973,-0.8412798298781317,-3.5291554634631246,-3.6919491150282946,-3.4701900104942958,-1.3341983210801784,-1.084881588520048,-0.9638489726955952,-72.72895084898194,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-1.9422576110227967,-0.8530676035489736,-2.061346618599682,-1.6912015035971852,-2.279348675004476,-0.9195816463360431,-2.0285173814051944,-0.8394719024004388,-0.6501658000170297,-2.8546500503623404,-1.1244640464245075,-2.0481212293759627,-1.4380448331149458,-0.7864362208578444,-3.6904567360307445,-3.827661656539137,-3.550144961235957,-1.3015208593843197,-0.9452615121549294,-1.0177319786004184,-66.94323053189258,Global
53,-1.9633069150710225,-0.7635011086449347,-2.030825440374067,-1.7200074229658497,-2.2759556900746007,-0.7326656393767932,-2.032619919125364,-0.937925553882373,-0.6262820776219975,-2.8355390381452876,-1.0444146592349577,-2.063993229169871,-1.215387363830163,-0.7296804635896577,-3.848400900049497,-3.965579213905659,-3.5975129361596796,-1.3237338373380894,-0.8536685782968584,-1.0646748137049373,-63.3102619122041,Global
54,-7.80122883381857,0.8919097875224296,0.5012313249328872,2.684687590402845,-1.4242306163873044,-0.7098305933951707,2.418633488875021,-0.7726532687306393,-1.2704126498931172,1.7857861944972204,0.8957129291778169,-8.13130448281146,1.3231216211068264,-4.112356362778891,-4.47193654746495,-0.2124195550793679,0.5670119237826834,-3.199039493032966,-2.62769158668857,3.3552156591431364,-46.057202579142704,Global
55,-2.0021390316182357,-0.6733957671310078,-2.019685045111779,-1.7428243704519797,-2.287018459343676,-0.6426719482030633,-2.063092947033627,-1.0099203087538517,-0.6864906346504863,-2.789999341168553,-1.0337134039526046,-2.0602617478059155,-1.0922543709180588,-0.684585750055697,-3.9399260078740266,-4.062508812103639,-3.5921063885373896,-1.4004522237590051,-0.8558898807624354,-1.0715806724257608,-62.820205174179165,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-2.07236363023563,-1.427038116910812,-2.0074188700082565,-2.0079193493309457,-2.304069508019014,-1.6952131543561069,-2.2663139127172776,-1.2000000000000002,-1.2270640359024243,-2.5842670214271726,-1.5232934360715056,-2.0342493071747128,-1.9076006865209978,-1.2379984062768343,-3.1234090657369578,-3.2,-3.1073600825826064,-1.6050972537834094,-1.5266878084358,-1.2519227017383574,-98.23693640735263,Weak
58,-2.2311419945000295,-1.2222207172581914,-2.1631617189423746,-1.674590776274956,-1.3854029479419472,-1.849748177054191,-1.3928610163194968,-2.1681137340772105,-1.2518449741978923,-1.305587108450328,-1.6665914916337834,-1.7337091635238848,-2.7004159521087763,-1.4838675990619357,-2.960920311798433,-2.9921645766443357,-2.182820328532023,-1.255609668375607,-1.57739273858383,-1.7352008405817396,-89.93376761505682,Weak
59,-2.3145032061594506,-1.433116696925974,-2.1212110613305013,-3.0555769132216506,-2.1402074344502617,-2.1721287509612077,-2.0491738463684515,-2.215596305492144,-1.3051668603415878,-2.0178600936658913,-1.9429178160101686,-2.4797543250090315,-2.5596638899166866,-2.4210580802250368,-2.713108038380003,-2.9915672999187564,-2.168570123047896,-2.0399994647201547,-1.8669876841213224,-1.7972265280700417,-125.68768422011753,Weak
60,-0.15234686224212624,-1.2268503953923435,-6.659204510067345,-8.131733304877766,-4.567775467954585,2.5299179398073015,-4.311037283672528,-9.734823600630651,-4.677230390028528,-3.7388054209858517,-2.828699621784403,-7.212667614075324,-4.715514702638108,1.2179638600922935,-4.797305951269768,-6.187911632572014,-0.5233431342971215,-4.8583021093632155,0.5968789453373198,2.6529380715721746,-213.85606999465415,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,1.1103912076035716,5.537854280210235,-2.2585501912204915,7.699209570280093,6.925848502511084,2.4677547321904942,-0.03762086934591835,-1.5772117532326835,3.5777583704641085,-2.5050901529423397,-4.668893860737066,1.1871442400294328,4.412448040119962,-2.269279878257853,-1.3874342179186154,-2.515547696906544,1.252253413027569,9.083684168166528,-6.2151316444814935,0.5444799670285345,-142.79024587864913,Global
64,-1.451575157114899,2.4287886111305834,6.778361303276753,-3.8824681883593692,1.7377145559437484,-3.897693694629649,-0.2578763997930409,5.8723514550373075,2.2359501643240947,-2.7587870618877712,0.4110390834717812,2.357667445578123,1.267998335341625,-4.509185951210572,-5.421025559416506,-1.5736852668549801,-7.2891427782067435,2.241843278713473,0.199708399644571,4.450614952755313,-100.92241939517186,Global
65,3.077229040434406,-5.739149932551491,-4.9886614892238965,3.0733124803391827,-0.47133934776119235,-1.5038828984281207,-4.430562415059027,-5.298836658301397,1.343331176054434,-3.6540282705011466,-3.9249747722698887,-0.4907654115523672,1.9498544689258623,-2.7862441874435273,-0.4172125003704012,2.6266124479278243,-2.4994769291238472,-3.181948714982147,2.9441088192443523,5.715737320956805,-95.25118511783076,Global
66,-1.7464825745732337,-1.1438976752566283,-2.1150827090844277,-3.528750046637499,5.211820538763572,-1.2409560540773157,3.7703294092302304,4.118706184566687,-5.3228873286533425,3.862433385853061,1.5789580546630155,-7.2455562465305885,-1.1318224658563594,-2.6866671208805926,-2.6163684815336685,-1.3471050511622895,3.6625165040662075,-7.267965211721044,-5.989018215556068,3.945228138581946,-155.41372961572847,Global
67,-2.8421177369186985,-3.7495692304516037,-0.4652085912264958,0.7686492858620557,-3.241938104212232,0.7788786856898948,-3.38236279003387,-2.9705370704932843,1.1704310310785786,-1.1801802279006566,-4.328583534383769,-5.258561289276558,4.791539921727409,-2.1913859875601327,5.78252305152181,-3.3558198016759206,-4.933358029304711,3.6213639963140327,1.1507754785913562,7.223240203650846,-97.1269320202036,Global
68,-0.48561876660277825,2.563389771028884,-3.7173170637247406,-1.4816878218082508,-5.9038896509231975,6.733122622502599,-0.8719689467166418,-3.6551465887995915,2.792105143064221,-1.223383639690221,-5.547338405466591,-6.79311840158328,8.881801702123504,2.527271859301745,8.196977735326755,-5.490339833601727,-8.555471813534123,-0.3135828224284616,-2.546540457214803,9.624694252069446,-198.1925791514995,Global
