,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.919201199589516,-1.2520567469532335,-1.3440936898708062,-1.3544466682267788,-1.2549582543198072,-3.30511293760281,-4.12531176579097,-1.2182284147394957,-3.1350502529751103,-3.1437682357360495,-1.3243128713914307,-3.121707049825005,-1.3473309559401634,-1.3412758938858251,-1.3262921871168742,-1.3134535024888725,-1.2832193873416449,-3.193123783779707,-3.100983523458646,-1.2060010250332927,-72.55109790920012,Global
11,-3.8540691633685022,-1.2600326627925662,-1.2673182187831153,-1.256925164227623,-1.2446077966989713,-3.185479117395084,-4.040692471556656,-1.2224249798152378,-3.171402731269003,-3.1881332537840428,-1.2795835732305147,-3.175512127426121,-1.2470008294277297,-1.2557690662655532,-1.2576239014696473,-1.2541351880370053,-1.2373459960832156,-3.1793398594624787,-3.1811978301515444,-1.2387623371691405,-70.3421713569894,Global
12,-3.9980728487313244,-1.4170391244436293,-1.158247723136799,-1.0301862691393073,-1.3378390381617316,-2.6388120722618362,-4.23489202240209,-1.3144111997101817,-3.19856104010307,-3.2672260062401977,-1.3181986044137306,-3.2736334221551204,-0.9783459393392436,-1.0718719867007178,-1.129452846123423,-1.1524927471558637,-1.1744386321248546,-3.0028362937439725,-3.393190659751599,-1.4706894489298967,-66.79260863225547,Global
13,-3.9885494177387426,-1.4375091921428118,-1.1338256639895403,-1.040216257961695,-1.2873106031984536,-2.6849223365038872,-4.2266657846389935,-1.2704924516221925,-3.1753748636876136,-3.2706621741606665,-1.2886553216414138,-3.2950350626635614,-1.0076399810865706,-1.077710917994774,-1.156063901817633,-1.1756417549247475,-1.144895897799207,-3.036684019265124,-3.3853799064486076,-1.4297019050806516,-66.4054475600241,Global
14,-4.0101317556647915,-1.5675762994819586,-1.0442397346419647,-1.0276856723982593,-1.1657362103044007,-2.663427583342233,-4.252075688031207,-1.1636694226176638,-3.091756041262647,-3.2927419346524514,-1.2304234502806812,-3.379010629127946,-1.0414884119329648,-1.0608144023555621,-1.2229130008420965,-1.2389315658287694,-1.0470992688602945,-3.077661604753335,-3.4081779928690534,-1.3778068676781328,-65.12810403338949,Global
15,-4.054041418610673,-1.8220649969156262,-0.9668480128237615,-1.0504415856091938,-1.0787097886247268,-2.497361461068002,-4.222082014545741,-1.0809261149121456,-2.9495419724179635,-3.3091794706522335,-1.252500432600283,-3.457498755806292,-1.0963943235220008,-1.0548095983621757,-1.3360617199389322,-1.361425991686319,-0.9883454158707559,-3.0395687273661633,-3.4371556043043907,-1.408266049094042,-66.39413377446196,Global
16,-4.0707707022918935,-1.5496002841424956,-0.9829795977104717,-0.8756964550727305,-1.069025591901493,-2.655072452233335,-4.446247000983943,-1.0674846076084636,-3.0660672510449523,-3.288120198987645,-1.0988102257086412,-3.4698373961829967,-0.9448914002959489,-1.010843184770918,-1.195921314866506,-1.1750314556650077,-0.8439489724820108,-3.140729163180162,-3.453759940177702,-1.2835727157814176,-61.22407527582407,Global
17,-4.1832163760821635,-1.4449493069879427,-1.00793210088388,-0.6364084044545014,-1.008793951974011,-2.6478926498537136,-4.666106880369916,-0.9732286223639753,-3.021004179522053,-3.206916848898119,-0.9454567167792493,-3.541122481751407,-0.7759515078529899,-0.9872603485333429,-1.1443251860587218,-1.0443915085722513,-0.5409524443254555,-3.189525765786018,-3.46987318803479,-1.151879653851234,-59.21826083885122,Global
18,-4.176606451216536,-1.4528091025678165,-0.9568242837505695,-0.6662707703734402,-0.9883720504332791,-2.645079267290511,-4.6874547550016485,-1.0006701265260292,-3.0562526643219385,-3.231914337902779,-0.9606146078448162,-3.553317674931239,-0.7731565136912162,-0.9802998139458392,-1.142716555266005,-1.070163244155939,-0.5915827997687337,-3.1991785678989206,-3.502426408729297,-1.1588402968173832,-58.92130630909955,Global
19,-4.206530999631651,-1.4237439683435924,-0.8606252491013058,-0.6834363904864518,-0.9201156900197504,-2.6426181477283626,-4.731577530575658,-1.0662455692407045,-3.1183523383064307,-3.224535073466487,-0.9825256503972964,-3.5910302064512685,-0.7037629780812084,-0.998368150502941,-1.1453836375943869,-1.1173556789525028,-0.6277725360879108,-3.2257590047195075,-3.5753945527271656,-1.1166055409789182,-58.156881783319555,Global
20,-4.250133095940278,-1.349778836858972,-0.8461948624048321,-0.6971326309742781,-0.8574930873887141,-2.634781250861438,-4.612351652119941,-1.17937605382908,-3.12406265240422,-3.080671763829407,-1.067611923240353,-3.598690799729677,-0.5800518937307338,-1.1251912052979636,-1.2034755986201902,-1.20114834700134,-0.6102965865150366,-3.2131978699289068,-3.6094929463928667,-1.013539634173422,-58.17878285953815,Global
21,-4.361167068173711,-1.3602564496680658,-0.7922546536476479,-0.6918196297657985,-0.849836520551998,-2.6811384088016075,-4.6731384578897845,-1.118603608015763,-3.1706140367825215,-3.193718962406447,-0.984459573744972,-3.6170860509303107,-0.6414283768741722,-1.0300025931298467,-1.1475598104515896,-1.1518518409178784,-0.6420795582042408,-3.2630085377570226,-3.621688718091212,-1.047675525258609,-56.70790065063041,Global
22,-4.692077300292129,-1.3257747721936364,-0.7694668641135726,-0.6921777457179965,-0.8365014704079339,-2.7440658336473995,-4.518069379061923,-1.0871169892368617,-3.2075294974463233,-3.245498939162336,-0.9145561440270007,-3.6154997689749666,-0.6882834655036413,-0.980481443132746,-1.1056887458944076,-1.1184863155147384,-0.6739593484692459,-3.3042418705440997,-3.6125665617315508,-1.0506810954680326,-56.38606679760458,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-4.542394457701647,-1.3296963019112689,-0.7837584339999011,-0.7229516068245879,-0.8373153249308405,-2.802712523665,-4.590115396761892,-1.0793714032461668,-3.1912063718358676,-3.226952325608598,-0.9563267844369123,-3.6128893916751217,-0.687873902238222,-1.0231924093577,-1.1426051582264396,-1.1373401523850792,-0.6478475540830078,-3.3140808537078916,-3.5966890712985045,-1.0082111327486252,-56.14416360538508,Global
25,-5.608371870998072,6.922960661798037,-0.016082573102929487,6.724390009488658,-2.313260155210748,-6.540711444036775,-3.2611365814615434,-4.319368402546255,2.4287103688257226,-6.037888000381306,-3.846525709248347,-8.423555919497003,-6.692921815287162,5.505645782602874,0.7296381485747823,-0.7910849934470434,-2.888296576098468,-2.61830422303726,-3.2619969905349393,-2.368726278060942,-219.32171447236163,Global
26,2.912421660575159,-0.1352619567737019,9.777375430891698,-3.2823303301542524,-1.2019734192216447,0.7342648768225608,-8.968520136918158,-2.1140809396918296,-4.586100902578361,-6.8116712580518435,0.09561773549726027,-3.2889015201913967,-1.6859409231004605,3.3067216075757067,0.03856872171186687,2.6019892433427234,-6.660864342587127,1.426360415415207,-3.2772515199855423,-0.8833031707078334,-188.6904167747458,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-3.5876863498431373,-3.757928839406077,6.178308223846766,1.9204392079605466,1.4451968869878922,5.545022260067864,-6.674217679068453,-1.4006072342838038,-4.338610116236438,-4.357126367071835,-0.04897861145316362,4.59158385259126,0.020539844954450714,-3.7973716457223343,-5.028028412017466,5.694940119327974,-2.0619128060695546,-8.461990809337333,-0.28681768970799837,-3.7834986378677,-130.75030360431947,Global
29,-4.53700827561021,-1.3054401675011567,-0.7820423568293592,-0.6923220774340103,-0.7998037303402935,-2.734798685759472,-4.587726851851197,-1.1051831770839342,-3.193731338838319,-3.197763196067031,-0.8953755863193467,-3.608316402892118,-0.6980792949694345,-1.012277361084623,-1.1244625915690736,-1.1528425644683478,-0.6845545919277463,-3.306153042868112,-3.6038493013664534,-1.0369544798871897,-56.02273970712747,Global
30,-4.538966937532567,-1.3132397878606028,-0.7977647049843242,-0.7354060648129644,-0.8039561764704481,-2.73235954788399,-4.5846624359635895,-1.0985331807297072,-3.182389004402936,-3.2142380930319203,-0.8765869351964479,-3.621112013581959,-0.6761155509620167,-1.0393433282116384,-1.0995850383571109,-1.1414474352771815,-0.6807253583929449,-3.2801687385395892,-3.612833818596094,-1.0363804191750128,-55.97102993773771,Global
31,-5.35698952273904,0.1290379469387979,2.6951129170955,2.6301303611387965,-4.876177319063702,-1.4227336837681221,-4.13869242389413,-3.7188723008653346,-6.7414737673904686,-7.251196133010909,-4.228661843609876,4.617069936260624,2.7702854066885934,0.6106338735845185,-1.4403378042798032,9.243789734972637,-2.875887712489762,-0.5510777871300085,-4.068583457280739,0.5389039725399396,-159.01554795918958,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-4.5380241424453285,-1.329344982509706,-0.7844028668187282,-0.7390777274759596,-0.769538839882494,-2.7306642229136178,-4.590988640619057,-1.0947529989765643,-3.1889516932567057,-3.2069134382507225,-0.8881517351802592,-3.6202439787193486,-0.6525823036925713,-1.0300650191741103,-1.0741145671179546,-1.1257327853363954,-0.6953276953198784,-3.2904217211413824,-3.572104538906268,-1.0247649789124988,-56.085477394914285,Global
38,-4.53887862681332,-1.3125243634150667,-0.8002764681473487,-0.7311119326239267,-0.8378344745994629,-2.7190121701594236,-4.5849344079491985,-1.1084991899870997,-3.2112501892344683,-3.2271880573616394,-0.8490768705749874,-3.6409334063782004,-0.6883546307487464,-1.0779627007971646,-1.12781302703114,-1.1456548526909265,-0.6660746692874605,-3.3161703672019427,-3.629278148300813,-1.0441356559506962,-55.550726590466816,Global
39,-4.537900335940964,-1.366438226388503,-0.8151890282841047,-0.7277931390699343,-0.9170933524714038,-2.655485695491405,-4.572932195553871,-1.1360347148187957,-3.3045872673724874,-3.245361828248152,-0.7905625321863362,-3.6944611616289373,-0.6894385530510684,-1.2004489676174694,-1.172123411887642,-1.1158024458578661,-0.661374858111637,-3.456505683155621,-3.5614608440472852,-1.0592200338305022,-54.89369561889661,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,7.610001281538402,-3.5808827597841564,3.0131638787017874,-1.55737584586692,3.1129863370160304,-1.40303403076879,-1.2700505377418274,-3.9739905557312465,3.9421655444173034,-2.490429979749333,-6.045558071570909,-8.580850328645182,4.6505979733841265,-4.946953031532222,-0.9040580380945649,-3.2231230166640685,-3.525780826418976,-7.580549885501617,-0.5097663769908465,6.803247742056623,-116.44616408243179,Global
42,4.325076004910059,-0.4663957253010622,-6.2645317827453155,-0.7742581863920943,-0.5231129357957176,-1.0858652920539473,-7.912056151778872,-7.307214345782684,5.252907276576945,-3.6400879484649096,-5.952167629811398,-1.0933047646151923,-2.2083494259022185,-5.143473136615739,-8.037353336438738,7.981196087926779,-3.777001866801932,0.9935666328147974,-2.426833562601926,6.144209335858143,-166.8562280142372,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,-8.072212462602817,-3.7775226778010085,-7.06214623538809,2.209549114944469,-5.978346416851428,7.7365672101694685,-1.9543294067824455,-3.829195345841276,-3.3466184140345234,-1.042215691439221,-2.0573395027041164,-6.3931642249832805,-4.255256170383019,-6.052255043613862,3.688987579558649,-0.7922998147756726,-0.5124447009014776,-9.463241042229498,-6.823936080594979,-1.7198196958357652,-260.3814768330419,Global
47,-4.533117378942733,-1.3551298158463063,-0.7900697819218703,-0.7503325294745683,-0.9402818779774249,-2.641498591519405,-4.574634581188869,-1.1352281218244573,-3.2882013140079143,-3.2281941765664444,-0.7760885937677275,-3.7042410105993833,-0.6894768641411609,-1.1803029237958318,-1.166861962365655,-1.1076289309209948,-0.666533650066435,-3.4843372320646084,-3.5782720819980027,-1.026654897577125,-54.51037040889058,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,0.6239414748496159,-4.632398413130421,-0.941768561599714,-0.5168715661270955,4.136217209030903,-0.5094283067349927,2.39724738242616,-7.144731177359931,0.23241073788393862,1.5296539019920345,1.540681376735904,-1.9433933078413386,1.7125885372399807,1.0521154612268635,1.1341928491138198,-2.715424885782845,-6.746512559033899,-6.829800640033856,3.108460299512606,8.454063950566368,-129.02080807572165,Global
50,-4.519777168466462,-1.3173139351399872,-0.7277351915769426,-0.8560650300553612,-1.032454752281835,-2.5691728574664596,-4.561248754078464,-1.1207243564178169,-3.2226295673376644,-3.149762079609412,-0.759408992870877,-3.707024526683403,-0.7144488920568574,-1.0964720465485653,-1.1470978814379058,-1.061592397469347,-0.675166779039622,-3.5672580679251955,-3.6060539053875034,-0.9299758816864864,-53.76968832396464,Global
51,-4.526528307229841,-1.2892581161394363,-0.7306656959539392,-0.9063134473665502,-1.0203398213176358,-2.5325346881916055,-4.567815617021202,-1.106575064352189,-3.252340684223456,-3.13358772478778,-0.7846976694758474,-3.6839710734488604,-0.7442706228492324,-1.0921545459478545,-1.1498475667153474,-1.0462331439862598,-0.6368408471447653,-3.5703799444659907,-3.5998729208427083,-0.9475559701897925,-53.78225420272208,Global
52,-4.52584876061492,-1.333841667873202,-0.7431033459866861,-0.8787527985079502,-1.0302985924212873,-2.541983908542008,-4.562338314568566,-1.1255567852439265,-3.229813177471033,-3.140317921956711,-0.7673493588914523,-3.6479073539348565,-0.7391233402693509,-1.0957000495661002,-1.1550497140353877,-1.0251289024961754,-0.671217061119876,-3.5665509763546597,-3.619492138869153,-0.9050276793470767,-54.19997659926501,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.516367567223085,-1.2063733936545242,-0.7032113136814931,-0.9045412976465255,-1.088227658038707,-2.570237197117954,-4.548348859410719,-1.072055356705439,-3.1896104532704825,-3.107021386536896,-0.799989878094533,-3.8651644634302684,-0.7030912651472742,-1.0547164024977778,-1.1157084950052536,-1.149843236209238,-0.6471707558299995,-3.576754096582233,-3.502384755418619,-1.0499599473313952,-53.391698280723695,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-4.465598271569696,-1.2337058678061597,-0.6587008814183649,-0.878943845730342,-1.0335479543313075,-2.56667400295572,-4.4859146610474925,-1.051440995257133,-3.2320133348160778,-3.1463811538899513,-0.7731164183710724,-3.8284990246987634,-0.7025815904186075,-1.0633960596588479,-1.1053590186539284,-1.1202460976107027,-0.6014972181268523,-3.5964366512874837,-3.565199427446013,-0.9993089317568324,-51.43766999611224,Global
60,-5.318458696049346,-1.6112232546966183,2.4729887757147946,4.493174197804844,5.55053372436574,-1.7376757129454106,-5.780802181362025,4.20704602533222,-1.5981450544780955,0.6697671055022383,-2.6266090410346488,-2.710271340989676,-5.953046282289565,-5.883597199294863,2.642677205881114,-1.7713745591737933,0.8465789957599981,4.193584221588726,-8.600124212334652,-1.5587227754095583,-171.17134165986002,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-8.977102478796413,-7.434411587399978,-2.003864433607509,-1.0249621050859048,-1.862269501982091,3.603489201466923,0.5202199720610885,2.342650362660965,-7.242484530691494,-1.6438694640267233,-0.5725305892475863,2.0665062455215395,8.390111444825411,0.9970926084193987,4.277643198688846,-1.3164427971084756,-1.8167141562015505,0.2454148388231463,-0.5862542145382541,8.437024633015426,-116.98193219917697,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,-0.36864034589202,-6.471021106747541,-7.357273593948273,0.2799473783836355,-1.4555090173338296,-6.05128284003182,-9.503836715361443,-5.929770716419267,8.459146185596673,-5.531125786779403,-2.2864193434750995,0.009222855782615724,6.638630351921279,-4.1687512058357745,5.596376464339009,5.431002709449217,-3.4856258207636444,0.01936953792372975,0.020617412124689594,8.213165927448472,-279.0260973440247,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-4.269580865321321,-1.2513469220846116,-0.5319088959620129,-0.7957662871322502,-0.9870874530263984,-2.5338328096198177,-4.156250331403974,-0.8980430644948773,-3.2721048916518147,-3.2234617059842186,-0.7407417702992881,-3.8403191706050266,-0.7131265541664993,-1.0591246754666335,-0.985996354439469,-1.1220830103164592,-0.4409167986039291,-3.6475024670757925,-3.60076071106747,-0.9899336436825102,-47.54017537321857,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
