,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5249708724877793,-2.914231079598277,-2.0286795036611505,-2.8090970430017235,-1.9833196634706198,-1.5826380009140215,-3.0386686530452107,-2.1078594788549925,-1.9391422770927083,-2.459304425483664,-2.0243598756163244,-2.406987240514246,-1.1479606832766551,-2.5011164880269514,-1.5537593538159344,-1.2698668911351914,-1.937478179467046,-1.9555388018525512,-1.7346052667231264,-2.9387892039310053,-109.72217944957244,Global
11,-1.3607851233680135,-3.1864355059265392,-2.2460385828760145,-2.848415811006292,-1.6457644758813437,-1.0132115327994278,-3.1970011300684695,-1.7454410591795184,-1.8541642703681105,-2.3034397639540565,-1.8474307153444145,-2.431725912731049,-1.2249927938778442,-2.0503601590240157,-1.5228993707466463,-1.386276011697558,-1.488318133878853,-1.7302017763578932,-1.8395998859553184,-2.9772066644142674,-95.15458484647534,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-1.1280071672997665,-3.50630359202536,-2.374359119406195,-2.9883097026927317,-1.4776553690263896,-0.6767735988364583,-3.295005402570975,-1.6059173048490392,-1.7600541208698246,-2.2525646630536085,-1.7131282253179954,-2.4223973615308307,-1.1589737171725043,-1.9100600238666856,-1.4754988310299597,-1.4452483177319562,-1.2407809651128412,-1.5871014145560562,-1.9077124876558176,-3.0110229412355416,-85.3720081122043,Global
16,5.5785089396414875,-7.526019988427195,0.4856154824902035,-0.7705321700119256,1.7010939818954451,-6.82903301201514,-4.048025759075626,2.449884806632106,1.1221102601923079,-3.0370763431201597,0.05151901556040528,0.9869725308018591,5.606102851643193,-3.4603794541695887,-1.180729354071774,-3.7238626964913157,7.573960012473023,-2.9002324109191697,-2.4049318872720216,-1.018271947967568,-125.38847967020733,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-0.9077166958262373,-3.7972953028639234,-2.4703143078693706,-3.1227320959064935,-1.36956372165734,-0.43627820366022096,-3.3507130821331863,-1.5291027474795922,-1.6865987478176236,-2.2287374864578657,-1.5968243296621005,-2.392259230615224,-1.0827644751508427,-1.8437386115734198,-1.4360019522649288,-1.5139332666172496,-1.070148330599113,-1.4792855673132803,-1.9818938087406233,-3.0103854221043864,-78.4921940620649,Global
19,-0.677283458948244,-4.0918747057185145,-2.551719743944192,-3.258892257376148,-1.2937454980680754,-0.2409608912462389,-3.3764958974292214,-1.4882908601356095,-1.6259116813970629,-2.2202331931195385,-1.4812641942400588,-2.34204941115551,-0.9973178267389551,-1.8179063222003442,-1.401859106055569,-1.6051268126856555,-0.9376610491203202,-1.3886613320323677,-2.0732440163569743,-2.97772977876472,-73.75404910149571,Global
20,-0.4887052916366125,-4.3237252414066765,-2.6010278620913057,-3.364007836618954,-1.263243464949842,-0.12819715510262272,-3.3689837541789873,-1.4889604277205084,-1.591573037382948,-2.2268670479406305,-1.3921196044579307,-2.2854420070616386,-0.9229816659366747,-1.832772829978025,-1.3813766684247328,-1.6980111495641457,-0.8679918282696557,-1.335295613525207,-2.1603002790962273,-2.9232895650252986,-72.25052123895418,Global
21,-0.4394604620229602,-4.364117011388335,-2.5786933063467288,-3.3492402323930004,-1.266072372808787,-0.10261766384229382,-3.3519858886635725,-1.5192738691508185,-1.60980917092067,-2.230698819682811,-1.3833497524570104,-2.285309898950103,-0.89482610739009,-1.8472249024190723,-1.3993183739823496,-1.73607717342803,-0.859917968995327,-1.3707696071700723,-2.1768834368975347,-2.9167741990768374,-73.26758260403842,Global
22,4.334783610934295,-6.598182158101354,4.256027927825372,-5.697186807542998,-4.336311169995907,0.3667168211281471,-4.707465699477915,6.180767584603593,-9.047753478730545,-3.3971241355064663,-2.7611403147549574,-3.832231748276347,-2.4709543066252344,-4.552857084327835,-3.1851049762512673,-6.156353882179566,-4.912031476372338,0.38530075923978835,-5.207509497443343,-2.9047364530318287,-208.99354156628297,Global
23,-4.827253905016187,-7.4739178480884245,-4.543672179220555,-3.9899911576299685,0.1672734010001804,-3.264187628274808,0.06951975586533088,0.5571857730907972,3.5937205062032405,-1.0692292312159584,-3.3983736694294997,-1.0002857642101866,-7.663582845580326,-2.314656675789477,0.688503220832736,-3.75896235067059,-9.395602489298618,1.6732546126948673,-7.136765526572799,-7.911110594914597,-159.96008565840754,Global
24,-0.5959386768265142,-4.313761064889254,-2.784626161015461,-3.578367280578387,-1.2555051696113322,-0.23741015054961065,-3.429983005066904,-1.3365064055481861,-1.4517606869643767,-2.229147644782828,-1.352539424112414,-2.1942900509616434,-1.018746908195681,-1.8061922582992778,-1.247892855437483,-1.5822236327713035,-0.8978191368249764,-1.0638566101254936,-2.172797835324843,-2.8579624556462973,-66.38783256438738,Global
25,-0.6664071801239593,-4.3177812893907,-2.92246979821217,-3.7635110402343095,-1.292508724184235,-0.3886322453760562,-3.436874072240787,-1.2562928065765464,-1.3519600234297897,-2.2517540134849607,-1.3156208685761892,-2.0849413594707675,-1.0873908381817967,-1.8371785823868683,-1.1429952808995794,-1.52414043448755,-0.9731875333258467,-0.8559220372053534,-2.2143782310884887,-2.7509787151562475,-63.27518658455133,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,4.082130011182581,-2.5123279402882996,-1.995590965637188,-2.1254140550578366,-2.3143053136959946,-2.546094039959641,-0.460597143435189,6.226023280702794,-1.4144616839491047,7.91353971432202,-2.886213877053903,1.213286442119399,-3.1920268489291015,-3.8905712463155906,0.18996989194797465,-2.3968824944422895,-1.960812874538858,-0.4354631304036012,-2.073806871159345,-9.00704725902315,-105.62838138873143,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,-0.689108558992958,-4.318733528156701,-2.965882537137782,-3.839467210378131,-1.3444129586609361,-0.5053239182418555,-3.4025225988789525,-1.2601982558155662,-1.326764713956315,-2.27705122441889,-1.3002626846849434,-2.013511915804638,-1.1118902514546218,-1.8905777080828585,-1.106305107496227,-1.5303243075394124,-1.0482927892896061,-0.78649768752992,-2.255588962632255,-2.6630161728898774,-63.42786967779687,Global
30,3.772281156998128,-6.0419296389456445,-3.3862324436684466,-2.779984976924082,-3.995898299307166,1.251557263079162,-2.887109325772002,-5.189673094578189,4.775085662439238,-6.790652948887406,4.6439425695173515,2.1539342471706,5.997601026115557,0.29973184207783454,-9.126330535290508,-2.9234660227102864,-1.1510387811438925,-1.1886668192741219,-3.401381877172767,-3.7025407990174557,-186.67786192336513,Global
31,0.9380922515853118,-1.1297585004163562,-1.7816084330350623,-6.855656377404882,1.6484704999337936,-5.698902649133717,-7.468177693535254,-1.459702250474832,-0.6607942145619798,6.15384100293592,1.6766617842240379,-6.541632366021545,4.156695405766111,-3.3927296154573128,-0.045724277637006594,-4.470621799248489,1.8147861836767092,6.590246999876602,-3.2416008724362317,1.2506616712086132,-175.4419357222487,Global
32,1.2955622545897008,-4.914532098102078,-7.910867502062102,-2.2266407004504334,-1.5539090688636712,6.421503529951703,-9.060023796165705,-0.3072184400200051,-4.986248356187161,-0.7281920482005546,-0.7720984705488938,-3.0112573860487135,-5.93296425850083,-0.3657129718834735,-2.9517726275480705,4.307662134088659,5.904336799647643,-1.6892502491167747,-7.605564479630569,-6.965343139340712,-168.9927617135656,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-1.7661787555040913,-0.23801259565068733,0.7009293651801336,-3.835585686810292,-3.8926214511367885,-8.125232405117305,-9.929564936328585,7.0358400180860485,-2.410560034234588,6.095222236301439,-8.12884111104298,-0.26177049075512393,0.22190757769453562,-3.1381511484707447,1.6963748523182787,0.8089631433406552,-2.161301423515658,-3.0004594411513485,-0.9970168575146232,-1.6956605513307466,-157.4249637251944,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-1.51851747766585,-2.9873633598118157,-2.1897261391664617,-2.7757788308658724,-1.7144887854330684,-1.2000000000000002,-3.177671935303475,-1.788366893203648,-1.8871731442372703,-2.3201259196656796,-1.9306356050146671,-2.4597208535554884,-1.2726712962001996,-2.099478605633379,-1.5374428079917242,-1.3088972466717483,-1.6015463279535738,-1.7879878666186015,-1.7710067007586427,-2.9986673397695878,-99.44741484680615,Weak
37,-1.5531387868364908,-2.953571696333229,-2.210240556089281,-2.7367326251496977,-1.683484423057023,-1.2000000000000002,-3.174685290311134,-1.733728635889677,-1.9017370635419666,-2.294946309003757,-1.920999619497534,-2.4551654239145733,-1.3265191857235439,-2.0191712576731673,-1.5457889007647854,-1.340740703994264,-1.5690758251486545,-1.7701761383017742,-1.7940577673478257,-2.9728619167788755,-99.04852765492375,Weak
38,-1.5170580523721524,-2.9958900166551765,-2.236059994157741,-2.7809399547778764,-1.6555098238087311,-1.2000000000000002,-3.1959755127493663,-1.723135145793871,-1.891484773732979,-2.2780425537262596,-1.919260606440501,-2.467662131150494,-1.3128567269464015,-2.022843606331787,-1.5392915701635417,-1.2957985425459184,-1.553526576490366,-1.7424575616417062,-1.7789089520998576,-3.000857355921907,-97.81977190484594,Weak
39,-7.4468074261000154,-9.267942013702967,-6.67227172150829,-3.6558272881419374,-0.22231291820157928,-2.0746264988006597,-8.340897599730273,0.8395009292279667,0.7250801764045427,-3.773043600820653,0.837826098816123,-2.0336832253250563,-3.9271694073838725,-2.405971516230114,3.7318741648699305,-5.879079045806805,3.4231623734682017,3.1153401508073877,-8.74206770022676,-3.389160329894924,-180.57792003075406,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,3.080748821613997,-5.727723586147478,-4.987412606685569,3.035937460197341,-0.4694723776521416,-1.4915398242831013,-4.455622742200208,-5.29697801388547,1.3495066812380923,-3.6516140218791895,-3.9325832840889396,-0.5048430058815409,1.925738782217805,-2.795615340141543,-0.4351951549927611,2.6495875721373707,-2.491948676678772,-3.163054275765706,2.917858501701537,5.6835320373383285,-94.94818779379453,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-1.308830853402462,-8.348739673951567,-3.9983313288235545,-4.045837377307963,2.5458548679247013,-0.7464919413993858,-5.2952688549233144,6.125412721485578,9.099219911968206,3.199909018902396,-6.845299152218316,-8.42822703907089,-1.196471316780194,2.504122450648449,-3.1068455904511776,6.2143843618351475,0.0848259956831594,-1.4237825837861262,-5.9331185148154075,-5.940830810303028,-190.9452263337247,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-1.4768222016728327,-3.0356075775741083,-2.2710138048318416,-2.820944458128946,-1.6287034850208377,-1.2318440240663777,-3.1911675986445203,-1.7129787641193674,-1.9044915048350124,-2.250762120781191,-1.914485889975034,-2.4632626979822123,-1.3202380263439055,-2.0211789168706953,-1.543574265299417,-1.2697380773892721,-1.5553508149641486,-1.710576173176932,-1.788096010563538,-2.9914955707282784,-97.28466691511973,Weak
50,-1.4682640640307862,-3.0096993205554474,-2.289705428864137,-2.8497483147999088,-1.5978285554291671,-1.2000000000000002,-3.1760274815062752,-1.6931132312528672,-1.8867953624178233,-2.253602485245692,-1.8977923907083891,-2.4511811526150837,-1.3341953108575082,-2.030557853154063,-1.5354270339883211,-1.255184013542356,-1.5355968266979163,-1.7038116408534947,-1.7639598338664513,-3.0148230648883785,-96.5424434334747,Weak
51,-1.458197657301882,-2.9866605005632136,-2.300345873709779,-2.8669040212968593,-1.5677561284191512,-1.2000000000000002,-3.1564758535313695,-1.6722628088027307,-1.8642202725115842,-2.280868917525229,-1.8742565593490332,-2.4751275316788512,-1.3605843122704424,-2.0600375884172535,-1.530082155241661,-1.2764713883451064,-1.5403373620778449,-1.6809386969470277,-1.7580170715271441,-3.045661628051006,-96.53687680614787,Weak
52,-0.7008132193080743,-4.293338901456954,-2.9326485195512477,-3.800665788394133,-1.3329374351721477,-0.44778199811432073,-3.4326951842281006,-1.2668064679685507,-1.3279244778123402,-2.2573649593382696,-1.3189334532399326,-2.0133456220055903,-1.073517296024458,-1.8513515807738783,-1.114196207137954,-1.4923531536703216,-0.9794882610898528,-0.8578265580633438,-2.19942453760282,-2.715862678495444,-62.57594354392046,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682333744024646,3.647247953244655,-7.909498342116241,-0.8047948727115788,-3.2598744638233974,7.353772744426273,-8.01364076583656,6.017577620201536,-2.753663456963171,-5.612203334698744,5.160134763817371,3.5901945751679385,4.0385677920547085,6.805724715409593,2.3938893533457275,3.6207996916958756,-8.077700233959057,1.4164175497883562,-1.0623792071343292,-5.838647081697495,-140.1752233037634,Global
60,-0.1523155983617528,-1.2268731327598879,-6.659272722169978,-8.131852676057374,-4.567809574005901,2.529960572371447,-4.3110799162366735,-9.734960024835917,-4.677298602131161,-3.738813947498681,-2.8287337278357194,-7.212761405716444,-4.715568703886026,1.2179865974598378,-4.7973116356116545,-6.187934369939558,-0.5232777643654316,-4.858358952782076,0.5969016827048641,2.6529892306491494,-213.86261422343213,Global
61,2.4059865786195633,-4.795102330070082,-3.4920964602160094,-2.465620382492242,-3.1773696060156205,-7.824733498375056,-0.028900697773801554,-1.9484910854585848,-3.561152379333709,-1.676334498188087,6.116316931060275,-5.243631360174841,-0.28269236624061733,-7.916166700080676,-0.28512104408332917,3.9041898723067714,-5.466258208990846,-0.050825163585837885,-2.9018348671257765,-9.24351772024421,-129.16031591541145,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-5.742709109117767,-9.579576023350073,-1.3732614245724672,-9.632914423439747,6.890780804949436,1.6335000527615655,-9.424707206044431,4.9438765651792025,0.49926773343718267,3.892731607348505,0.05947852957389799,-0.9633698700302986,4.442459489362715,-1.4656700127663953,3.0353818921963764,-2.4056566048568673,-9.028645016607861,-5.6583474117421195,3.118739615817937,4.24339488713459,-284.62459477482355,Global
65,-0.36865739891767824,-6.471018264576598,-7.357280699375631,0.2799289042725057,-1.4555147016757157,-6.051297050886535,-9.50385234730163,-5.929766453162852,8.459168922964217,-5.531131471121289,-2.286409395876799,0.009221434697144204,6.6386402995195795,-4.168755469092189,5.5963935173646675,5.431008393791103,-3.4856286629345874,0.019386590949387994,0.02059751692808831,8.213163085277529,-279.02787658959795,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.7034789917691646,-3.871713208833894,-3.3705359654502725,-3.4326321954366756,-1.6843115803012532,-0.4672129836724786,-2.700713580058168,0.021610120287562554,-0.17191328142239587,-3.3610107711271406,-1.4588829477028287,-1.0687352693546401,-0.13416578999602793,-0.06194338476782577,-0.7961406085673418,0.5227972874077491,-0.9202630213949516,-1.7181871182460813,-1.2195986825239582,-3.6414038338608976,-56.57681729772678,Global
68,-2.0699920005115255,-4.032219345479123,-3.2670291333433292,-3.610817717434205,-1.5559087769474846,-0.438030819856316,-3.0210582748467396,-0.34393412715371924,-0.48594749983386465,-2.974191590798079,-1.399491606256135,-1.338903642297248,-0.41965615757763847,-0.5951679954658459,-0.8437222748204691,-0.08158462303681803,-0.8595906665906502,-1.3845608269018193,-1.5075325554978163,-3.3487972667542665,-53.84932680577319,Global
