,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4064004294515169,-2.1783158251964743,-1.3028968982036622,-1.2608261283980802,-1.603253975904214,-1.2000000000000002,-2.202999867859725,-2.278310881570541,-2.879803315938541,-2.530885046712464,-1.3098094377782086,-1.2862902415108044,-2.9037328844895463,-1.9080343960326498,-2.7373814595042236,-1.6137693262900514,-2.0294849475328047,-1.2403164302948855,-2.1113416734795276,-2.9279197200282363,-95.97999881212273,Weak
11,-1.4147876207517143,-2.1815066038960937,-1.321040256565794,-1.2266141370120782,-1.571139347676943,-1.2000000000000002,-2.2522345187658215,-2.2674872872660052,-2.904708255303082,-2.5405566342238033,-1.3002577556143373,-1.2742276865686473,-2.8862995370959323,-1.9273012737124908,-2.723451834348963,-1.6314403001973394,-2.0065225979762604,-1.2552153401580197,-2.1290532640563398,-2.9209821377504834,-96.13435692882689,Weak
12,-1.3780360110645025,-2.1890634578667654,-1.3076868884281785,-1.2329927660018525,-1.5856575328402172,-1.2068649408467564,-2.196560442658281,-2.3198162497311277,-2.9072228292065665,-2.4911414237402747,-1.3139979064243796,-1.2713863391459428,-2.900425981132648,-1.8827941186665451,-2.7255944700484083,-1.5983102093936221,-2.005960227034246,-1.2685225387819659,-2.1290842274410857,-2.901715461757698,-95.5396533959808,Weak
13,-1.358448225672219,-2.204327523721135,-1.2947865098997395,-1.2577029545790996,-1.5599859574600572,-1.205650360269504,-2.1918998480373233,-2.301278207543822,-2.926694699298939,-2.496637074959765,-1.3580424537536888,-1.2600465350338572,-2.917240032518652,-1.8668271768123599,-2.690321365771924,-1.5839990205163428,-1.9810635803991865,-1.232704153256523,-2.1313163448256995,-2.874741466045988,-94.95135504174708,Weak
14,-1.3360107354676205,-2.227453423890604,-1.311929176601245,-1.2626527767130264,-1.5388326088120274,-1.2000282178426869,-2.1834789246388615,-2.2988599307975215,-2.9462073753546956,-2.5027799809500606,-1.3732507156292217,-1.290400153389316,-2.9649524706513954,-1.8361483346180927,-2.692920214759138,-1.5998711974223445,-1.9536510818513169,-1.2019122790707533,-2.1623740864916354,-2.906233858642689,-94.71663084983717,Weak
15,-1.2969242174636195,-2.2348855668524994,-1.2352924632947988,-1.2399742914282526,-1.5360822201624846,-1.2000000000000002,-2.1796488937431313,-2.288351023217553,-2.9592764486495993,-2.525007217401281,-1.3432178950677198,-1.244074491964909,-2.97150985626511,-1.8198082170904213,-2.698370418299911,-1.573145559946373,-1.9466803304323608,-1.2000000000000002,-2.146547180927178,-2.909125249336135,-93.3849417192312,Weak
16,-1.269398214394882,-2.2425723727005655,-1.2000000000000002,-1.2243006386600432,-1.520416427978841,-1.2000000000000002,-2.1754034286352004,-2.2730674007467226,-2.972374764906608,-2.5711002734897836,-1.3138150101911787,-1.207901993895298,-2.992173790181272,-1.8139375002414297,-2.7101297872542838,-1.549556165223424,-1.9431412429919939,-1.2322277009927904,-2.1215204442979423,-2.9464417275942285,-92.47729440846105,Weak
17,-1.2164292838542357,-2.2510895667589867,-1.2140895242101797,-1.2110661310081736,-1.5205895433798218,-1.2145322918948702,-2.160651177396627,-2.2525462638362925,-2.9851475573193946,-2.6019337171477597,-1.2877127705212061,-1.2000000000000002,-2.9999600178551193,-1.7919502207334463,-2.70809477502964,-1.5029336245517284,-1.9380115288755353,-1.2279244623762477,-2.08943969587011,-2.9366940617650994,-91.44532566552684,Weak
18,-1.2053921839636603,-2.247911913483071,-1.24291153419774,-1.2013593570847902,-1.5355789359286627,-1.2213320016706921,-2.16313096020738,-2.2218328494645054,-2.991767198547769,-2.6015889810726835,-1.2335109290276087,-1.2000000000000002,-3.00223874055346,-1.7527903200789965,-2.6965053065766122,-1.4519265666236718,-1.9341036032935082,-1.2000000000000002,-2.0786675377439137,-2.920834017350152,-90.49068339299154,Weak
19,-1.2191324122702119,-2.25230547823716,-1.2115414577116346,-1.2078382801537961,-1.5570250468702758,-1.2296557390459275,-2.180833635444268,-2.1892476989506693,-3.0072565459485574,-2.57363552690367,-1.2082836515483626,-1.2000000000000002,-3.0112462954898165,-1.718635805458336,-2.685067158123068,-1.4090396316274771,-1.9177986007561565,-1.2000000000000002,-2.0865428028585296,-2.935138982147076,-89.84395899423721,Weak
20,-1.2002282300772134,-2.2769733690093266,-1.2000000000000002,-1.203503387729509,-1.5855289419425018,-1.2000000000000002,-2.1950565283023225,-2.189069877342673,-3.0272262282612306,-2.5872732443219832,-1.2143408892390315,-1.2000000000000002,-2.991949423065689,-1.6780931961188053,-2.7049439576037884,-1.3825531569149856,-1.8890292025226372,-1.2000000000000002,-2.0751101880917964,-2.939933244896674,-89.38878891099044,Weak
21,-2.9805617115300436,-2.557773402622033,-2.289708144531759,-1.8305118756937542,-1.2558497949863674,-1.5313147678239953,-3.0131472988325942,-1.3739697271884888,-1.4605580675080925,-1.369630581267541,-1.3881470778995806,-3.1327097529720738,-2.4422684108387984,-1.7713784826045045,-1.4228678589834869,-1.6113147532570091,-1.3234064413749016,-1.3075953140048016,-3.051294712056449,-2.708791757367817,-91.55931672223291,Weak
22,-1.2000000000000002,-2.2922357437840235,-1.2000000000000002,-1.2000000000000002,-1.5749711969503628,-1.2000000000000002,-2.1690368433449616,-2.1719233145646437,-3.064980395505455,-2.593742371884736,-1.2000000000000002,-1.2000000000000002,-3.022752245332037,-1.6684674501696397,-2.7527043258356425,-1.3586783582978779,-1.8878817413612368,-1.2000000000000002,-2.0786628027603165,-2.90470318589083,-88.72751513886182,Weak
23,-3.0090351367256027,-2.5298444601171886,-2.276288018302871,-1.804791742678047,-1.2386697398512692,-1.5033591327970566,-3.0245557456716905,-1.331004055783484,-1.4388245390298926,-1.341569623993042,-1.4036328514399803,-3.15267042457633,-2.4073954539835065,-1.765252273736358,-1.4164539007568209,-1.5402365061251715,-1.3139245680441407,-1.2694598660113676,-3.0493280909407643,-2.702913486446468,-89.707813982209,Weak
24,-2.90732695824942,-2.4468685798718885,-1.2005844164475865,-1.2040827567455885,-1.3931809333283844,-1.3282188820245113,-3.1291167192794758,-1.3814697225989685,-2.402908876802384,-1.6132339159168128,-1.2722921675396075,-2.593989365817948,-1.9609472328911493,-2.497029521718029,-1.563321390174285,-1.9573910577190843,-2.808210753745702,-2.4068390282529775,-2.255501896734525,-2.2495033209399735,-103.9799578906493,Weak
25,-3.0280073336816726,-2.510119451825734,-2.255816789954267,-1.7904795244928422,-1.2317215556607288,-1.4873698624486136,-3.032996294055333,-1.2918671615170678,-1.4141965014693174,-1.3161452607403539,-1.4128508325183662,-3.1641268194850984,-2.36701723002509,-1.7591175844623943,-1.4118927983803469,-1.4841229191597953,-1.306590748914023,-1.2401107183399902,-3.0512126385937393,-2.7033565036176563,-88.19116103769682,Weak
26,-3.0349939796047565,-2.5000800732742854,-2.2196621886507817,-1.7922346328104193,-1.2402939241711028,-1.4880213625067626,-3.0382029904186334,-1.251397278350495,-1.3799458287599786,-1.2901097724585746,-1.4135486760210099,-3.163812426356067,-2.309625372251477,-1.7517436587959225,-1.4095204895466078,-1.441715603192072,-1.3013471908690746,-1.2194990127964704,-3.059840641647733,-2.7143561639921274,-86.90615085555983,Weak
27,-2.144401478362462,-2.095327273228234,-2.898595303284683,-2.9250024446669114,-1.293459736157126,-1.5202917855597362,-1.3987576753529674,-1.8373975160859255,-1.7404578896551766,-1.5157594437799897,-2.591399686949739,-3.0944550316413557,-1.3919384473490113,-1.5047102049753198,-1.4171136399327602,-1.5609959560126543,-1.5561634868379162,-1.837684566401454,-2.835360198185475,-2.811488111760167,-95.65534545063268,Weak
28,-3.038171300621818,-2.5179943787293215,-2.2082242745480887,-1.79798825418092,-1.26410300638874,-1.4917020023000014,-3.0524965813768152,-1.2324555491870766,-1.3502559054649241,-1.2729589087854156,-1.3869544934252385,-3.16983827478693,-2.2531462138950555,-1.7405042831045687,-1.4156154376395171,-1.4395746831421579,-1.305454405411886,-1.2129380102801932,-3.074558859633324,-2.744959527307939,-86.15800184586013,Weak
29,-3.0707720035271078,-2.507107285035116,-2.2388915258162667,-1.7817595487033349,-1.2674101840564764,-1.4668059699081661,-3.0463920732729632,-1.2351888983197037,-1.3282834597581712,-1.2594101408458227,-1.3757600061277717,-3.1863598375130016,-2.234230350556121,-1.7356299705814289,-1.4125601081861445,-1.4254270695844067,-1.3138657984519002,-1.205638092953689,-3.0769938626860434,-2.7764963434792933,-85.47041527838195,Weak
30,-2.609333116050366,-2.8991198945033148,-2.7748534440209163,-1.8030295804937528,-2.8250309580938433,-1.7763616472524757,-2.6528715909429215,-2.365006292123021,-1.742810892913595,-1.4468342480846754,-2.9183424402408766,-3.1510966479751943,-2.7282412041162267,-1.7633747164757265,-1.7110367452036432,-1.455949215360007,-1.9036007568338065,-1.3037931915108842,-3.035245848483416,-2.769867139975176,-118.68599070561892,Weak
31,-3.10223414672527,-2.495478050079556,-2.2614735730684985,-1.764869940898023,-1.2723732489867223,-1.4742278155122812,-3.0263705227013395,-1.2155673071873048,-1.2938273818750945,-1.2444187480955409,-1.381718963083082,-3.1690168649785173,-2.2482969909740307,-1.7350847675383636,-1.4037320251066074,-1.4196095385772034,-1.3214203041401051,-1.2235467382721923,-3.0825578828610394,-2.8016004437524837,-85.33597398788224,Weak
32,-3.0927301873232524,-2.5006333983283056,-2.275422719596864,-1.7741060161988464,-1.254762644590636,-1.4535188679910651,-3.0376439883315554,-1.2080090527983067,-1.2859734645879457,-1.265179459439776,-1.3676342293138468,-3.179154140782346,-2.2325427760008902,-1.7375718595374323,-1.4110380602228516,-1.3961344594631053,-1.2711400477636343,-1.2108020443144598,-3.0844642544476772,-2.7951179484932163,-84.77847752648726,Weak
33,-3.1112001079205895,-2.5134612307818567,-2.2746074886578143,-1.7703526495039306,-1.2395277187985032,-1.46553626669987,-3.0624244709073065,-1.2274357316360693,-1.2679040434003126,-1.2477275321618368,-1.3448159774336716,-3.1779966647469684,-2.239728666514903,-1.7429947958786023,-1.4028256440087092,-1.3693158875017504,-1.242127663494285,-1.2067804611824462,-3.101201750853073,-2.778418358688178,-84.14290989091933,Weak
34,-3.1029217059045315,-2.5041887811707872,-2.2772854658167527,-1.7743634287887806,-1.2116494696526177,-1.4701454516884478,-3.0843349754506892,-1.2223877896082715,-1.2717958015366952,-1.2032093455651764,-1.3216168097378629,-3.186155743197696,-2.2528897530926923,-1.729157485953106,-1.3844178791703685,-1.3587946008767526,-1.2398013141975788,-1.2035898119441077,-3.1276645354469905,-2.77616420144533,-83.39484578864547,Weak
35,-3.100178636521391,-1.4292575337032016,-1.2665313104050697,-2.938013418289307,-1.2143445864489897,-2.1451094290981256,-1.2746908491654987,-1.6936910113646553,-3.0151321482954856,-3.068307935001876,-1.5577447490561485,-1.4410326675107787,-3.0224533957885136,-2.5136026299457694,-1.7716485026656092,-3.0374668694079796,-2.7195645620007705,-1.8723886694479597,-2.7458676151381676,-1.3526523051649397,-108.32445850287672,Weak
36,-1.8907281561438647,-2.9969418884444554,-2.167883158369862,-2.820117282316126,-1.3813662120185657,-1.3679805061866512,-3.0558056736198047,-1.88005232623436,-1.8158291129282316,-1.9072079700409372,-2.7888105207675054,-1.2425488588910594,-2.1134030399873094,-1.3010255846551508,-3.0746478887957753,-1.5937312795405036,-1.4506670307710767,-2.9123841259523138,-2.3191976881602,-1.3174866697148575,-106.72214868371054,Weak
37,-3.0772723247268097,-2.4848396495655374,-2.2761886931069832,-1.7867149829980775,-1.2009486847125865,-1.4542758840578374,-3.079868146644131,-1.217743035263742,-1.268976542289845,-1.2001792654207917,-1.288497620431326,-3.181481774477036,-2.2687234131747895,-1.6976582514281544,-1.3581286429114288,-1.3487598816788442,-1.252029722632883,-1.2011125021655673,-3.15594258230343,-2.780517623163859,-82.86923262591452,Weak
38,-3.2,-2.343051746046382,-2.1789705304246336,-1.7402691006689244,-1.2000000000000002,-1.225207521266783,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.008785429391519,-1.4753205606062887,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8217223780652194,-74.35214064349226,Weak
39,-3.2,-2.2021746941497367,-2.0589721898438276,-1.6313031018218391,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7525913096744512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8215700012251785,-69.56266470212461,Weak
40,-3.2,-2.048291970444369,-1.9667983987269495,-1.4622084044615629,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.501556839511001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8027975881985645,-65.86688245288181,Weak
41,-3.2,-1.854471103015993,-1.8818111095790855,-1.22994012108123,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.223521227899538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7811112014614388,-61.86319262256268,Weak
42,-3.2,-1.5896399821412406,-1.7959225410803785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7667701594552487,-59.58741035010219,Weak
43,-3.2,-1.2817712751340853,-1.6924374940268563,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7805073885212415,-57.42774575396321,Weak
44,-3.2,-1.2000000000000002,-1.4999929173441213,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9249028943763666,-55.99584005645568,Weak
45,-3.2,-1.2000000000000002,-1.3870853268969,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.112493953616188,-55.53817319446368,Weak
46,-3.2,-1.2000000000000002,-1.448720677711839,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1872786998727647,-55.9414555625362,Weak
47,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0381529229725115,-54.65911616840216,Weak
48,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9226977769625733,-54.61212532541772,Weak
49,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9304976134074665,-54.613306055301734,Weak
50,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999993952747,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999989116993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.920046322474918,-54.61178473861824,Weak
51,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000004241,-1.2000000000000002,-3.199999999616212,-1.200000000946619,-1.2000000002295743,-1.2000000001454396,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20000000010917,-1.2000000001025297,-1.2000000000000002,-3.2,-2.909797065075553,-54.61075258901016,Weak
52,-3.199999999667324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.903240863635232,-54.61032587053924,Weak
53,-3.199999998544849,-1.2000000000000002,-1.2000000000000002,-1.2000000007513105,-1.2000000000000002,-1.2000000000000002,-3.1999999974016844,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999953195672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000070761,-3.2,-2.8966260388180705,-54.610076269561795,Weak
54,-3.19999999858684,-1.2000000000000002,-1.2000000000000002,-1.2000000002871951,-1.2000000000000002,-1.2000000000000002,-3.1999999958831364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000297509,-3.1999999955755585,-1.2000000021050305,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002329954,-1.2000000000000002,-3.2,-2.8898938682487967,-54.61000541520039,Weak
55,-3.1999999969552193,-1.2000000035789058,-1.2000000016270576,-1.2000000000000002,-1.2000000004910947,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000006342282,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000046148585,-1.2000000041378622,-1.2000000032425246,-1.2000000031676046,-1.2000000000000002,-1.2000000000000002,-3.2,-2.882789637321048,-54.61012724841091,Weak
56,-3.2,-1.2000000051341668,-1.2000000000000002,-1.2000000000000002,-1.2000000003313476,-1.2000000026397957,-3.2,-1.2000000036094909,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000070781882,-1.2000000011774357,-1.2000000058450055,-1.2000000000000002,-1.2000000015189047,-3.2,-2.872625217031348,-54.61064430457079,Weak
57,-3.2,-1.2000000019937822,-1.2000000000000002,-1.200000004157772,-1.2000000000000002,-1.200000004157772,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000004157772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999993385866,-2.8822362882092936,-54.610145029584054,Weak
58,-4.551906668584451,-2.895692607353464,-5.9953115415181095,-1.1601686561857427,4.967907159473395,2.090503461448325,-1.5796815508733975,-4.853528580984134,0.17507993362551488,-0.3838502790045002,6.555769649721199,-6.089406179624115,8.000814405904325,5.52864403541945,3.3946188575128673,-0.31383512114281764,4.079140994465746,-0.5413631722483903,1.597485118350722,-4.181259373664328,-135.92125906903885,Global
59,-5.274244507204296,-3.908186161312872,-1.9908540187806008,-0.06711819053819212,3.865641752044038,7.3566685031146335,-6.717703219835169,2.384249585790414,0.6344987243288109,-5.044877056055386,-2.5610648089048276,-5.686395429144888,-4.569086815461006,-4.555204827831916,-3.359943849427813,1.5255741027362433,-2.9359325416854283,0.5192696322871626,-0.6617350550088741,5.240255388094916,-132.7332405175111,Global
60,-5.318451590621988,-1.6112175703547322,2.472990196800266,4.493184145403145,5.55053372436574,-1.7376842394582397,-5.7808078657039115,4.207048867503163,-1.598137949050738,0.669785579613368,-2.626634620573136,-2.7102557090494894,-5.953049124460508,-5.883607146893164,2.642707048676016,-1.771395875455866,0.8465789957599981,4.1936254330674,-8.600124212334652,-1.5587455127771026,-171.17200303433657,Global
61,0.21393710355743067,1.2985509540655045,-2.731401205127007,-0.2681866502945507,1.4648858752040148,2.1530878791747696,-9.988803121219458,-2.1621955513890923,3.4262923691966236,-0.6579276625136501,-2.019747157084078,-7.557565549758387,4.786157105192876,-3.138119697257591,-3.127868169306021,3.3082796817917064,6.790743006468208,3.5191466481374363,-0.46157103953178336,-5.079467597901425,-156.85167682905336,Global
62,-2.90434136529851,-6.587198647986061,0.6656936682427634,-1.4092260582528269,3.7437972107157176,0.8462116606523686,2.671443747919497,-0.4823855671476629,-1.4798565249165883,1.7071722605715465,0.6894916606926476,-2.4239703324695583,8.210141132144063,-9.449531682557037,4.649802590502874,-0.584159175758467,-3.329669878106552,2.2149032375154416,-6.828893454828606,-8.334156183903099,-176.34049318101228,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,-3.124221439026602,3.977280940942805,-2.078475143574132,3.960997090025394,-5.139048245127875,-1.2394551821207926,-1.43710762508716,4.4370172454623,-5.432556471140946,-4.5797728147154215,-6.4482478760818225,-8.944292739076285,0.7316334965312912,4.6781254421806135,3.042429813079453,-3.3024018224537732,-7.3327829231278985,-2.424761655337065,-8.501052271759814,-3.0302603539345885,-168.362789769787,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8421774225085024,-3.7495692304516037,-0.46515458997857806,0.7686407593492266,-3.2419722102635484,0.7789127917412113,-3.382365632204813,-2.970525701809512,1.1704452419332938,-1.1801489640202831,-4.328609113922257,-5.258626659208248,4.791608133830042,-2.1913859875601327,5.782645264872361,-3.3558738029238384,-4.93339497752697,3.621463472297039,1.1507754785913562,7.223311257924422,-97.13001927215252,Global
