,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.099730065239151,-1.5388193418875105,-1.5818279464358926,-2.878576075901997,-2.031858157348023,-2.0922971951914215,-2.269057060174661,-2.2640882487601153,-2.022316803239324,-1.4301678488940694,-1.6068765768107243,-1.25200476847958,-1.3092800767248967,-2.393411926565585,-1.519129304168299,-1.2875393630395857,-1.8890543983200667,-2.7945107388018524,-2.0448625565236718,-1.450957189161871,-98.96750902645702,Global
11,-2.144546974520959,-1.539446077877825,-1.56870833752305,-2.9104921236093575,-1.8313487491996099,-2.020271635926136,-2.1961374095818664,-2.2562887800197156,-1.8806930412388276,-1.4264018247603445,-1.6550289500072783,-1.4056984921538054,-1.33080049337457,-2.3708638481885247,-1.536820168334256,-1.3458523351717848,-1.8431746019836566,-2.6691102280099286,-2.0657456029929095,-1.4823465293386413,-97.42982859988712,Global
12,-1.9421451113919892,-1.3232743168667955,-1.5781592122069699,-2.997187829278957,-1.7038321811943737,-2.0171791549399383,-1.896655026065837,-2.1829467174679342,-1.801147901227064,-1.497742847944109,-1.7752812493418169,-1.5529149062901184,-1.0564328501189746,-2.5387367653375197,-1.6929554952468675,-1.3001126733936048,-1.8067001187866496,-2.5252261690214897,-2.0993630573337634,-1.6124323730724786,-93.777177235012,Global
13,-1.848023771939877,-1.2056047972172101,-1.5712770038673347,-3.0383614007187796,-1.6433176215706886,-2.00979207722584,-1.7572614923708234,-2.1524666066262563,-1.7649854555403761,-1.5181325083332182,-1.8170728645096534,-1.5938635562054548,-0.9221299279269918,-2.6152986730267056,-1.7371163584522205,-1.2612222965312978,-1.7784085971552284,-2.4747421735104305,-2.1118942880350398,-1.650281722671567,-91.28431772458896,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-5.015199848907416,4.372507152254245,-4.079680549015247,-8.040922647355423,1.8725918569068973,-8.999040843803257,-0.8046430826956552,0.12733688613954364,-2.0748455769437673,-0.05686759247370077,-0.2676537347949637,-8.53139782887899,-2.371768615756653,0.3038449710865905,-3.052551386106832,1.5425647330629477,-1.2037582204519772,1.2184930473569082,7.54997832304635,-1.3376657590209327,-82.66656430601282,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,0.06558238584041653,7.291762542892165,-4.509668364293724,-2.7055384060670757,-1.4117009843526205,-3.335021428356293,-7.274429766483355,-3.0903328308034066,-0.32096643364198485,-1.4252482233339219,-4.3610556604536965,-0.9331112959746495,6.538812495004805,-6.313274106958859,2.9633704343679703,-1.4952157004261544,4.325554127285967,-4.185224601182167,-4.873455262846431,2.382901896494822,-130.41916632710985,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,1.0725425883724409,4.217255545458139,-6.575829821126309,-4.720613524631525,2.855947602007321,-4.564587672663089,8.55583573844509,3.643841565595803,-0.25863018659030246,-2.413529164968393,-2.0053434996974318,-8.618518475394046,-5.573905995600626,0.7023679079548657,0.1193566435313862,2.251872693723536,-1.787806220220098,0.4395199872072215,1.6143097795070176,-1.626425543213653,-117.68702068940883,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-1.6208105988073775,2.834276312908475,7.590894786562114,4.247540782055719,3.527944717829696,0.8324674159602523,3.495306936803299,6.8075977529064104,-5.066314973740105,-2.289217522288012,-0.01875419143896373,0.6421905271804977,0.8783299790619044,-7.1646440975160015,-7.012419436911328,6.240492295295663,-0.7315319810738394,1.324177773052801,-3.8140465293767374,1.5483175896447179,-120.92493065400215,Global
27,-4.425424073983915,6.505870084414461,-0.4996435422492329,-1.7265793602702004,0.7924254297126527,-6.743090490506534,-9.125776622289106,-5.001895168989499,-2.9615141351548075,1.6686916564860592,-2.186388788615801,0.4767196868648611,4.805585926550805,-7.512199628392682,-0.9410117519077854,-0.6145132628976331,8.059385312309104,-2.2952456178927143,-4.002612104986872,0.40916128754068204,-154.73502092563788,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-2.082585865467484,-1.4950556088869842,-1.6184537335411782,-2.9582089191216037,-1.7921070846521496,-2.0490588012505597,-2.129542329390302,-2.1896067620108353,-1.885487188796846,-1.424277178616686,-1.657113508432465,-1.4325091364271398,-1.2084104282648453,-2.4860488994836722,-1.5831671238588827,-1.315981645459761,-1.806425840529436,-2.6911106925016077,-2.0197863755893084,-1.567473989441571,-96.10401336146336,Weak
32,-2.0668937970873236,-1.4421857909460396,-1.6055405113007144,-2.996329754212086,-1.7430894872516607,-2.043459627364114,-2.0910351970387833,-2.171310882446437,-1.8584927347276843,-1.3824591645719868,-1.6221331098624803,-1.4064079701137036,-1.2000000000000002,-2.5194155712276096,-1.5376293661790383,-1.2734328825873156,-1.7653153659057406,-2.7068368209007723,-1.9947269730143982,-1.5512822842058844,-93.46604947511197,Weak
33,-2.077419372848329,-1.4191556166540837,-1.5896449996673654,-3.0083239935438333,-1.7310658568388224,-2.035883779253882,-2.098336124701094,-2.1717017336902815,-1.8552200767219735,-1.3456320039601717,-1.5806506547843642,-1.3554764930481185,-1.235399504783918,-2.5203888235189846,-1.4759735245519758,-1.2410167267789387,-1.7375353372141293,-2.7435617168154067,-1.9766193539615036,-1.5115341506816797,-91.90005686290081,Weak
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-3.02094758175768,-3.1903347124246455,4.322154093378565,-5.060189695536737,1.5464817268474107,-2.1255308609193406,-4.585079869686568,-1.5705140965581617,9.980070071967617,-4.45958506160836,4.173525605099293,0.601031028004396,3.090189895923988,-1.1951308317296867,-6.7551800766331365,5.62852045284853,-0.28820701391751413,-0.08751565501791703,-8.426387795599492,-3.842797763739487,-160.67628694827172,Global
36,-4.5640755220127165,0.5258769895401212,6.698025990880659,8.057020818917149,1.4231454475177312,4.613880916194965,4.12931715904001,-2.9091557286308483,-4.126144527174667,-0.10748207145788236,0.9837313455467918,-8.4705847054772,5.813642581562732,-8.199350632264942,0.6346052314440005,-2.699055072161178,-2.5112685171976468,-1.775338435376197,-2.3481116947184733,9.104868434206317,-98.94000787225488,Global
37,0.07957944949360751,5.294811727927833,3.6608658244739516,7.887190290317591,-2.7349605697616237,8.947988974911766,5.335284759002709,1.9144062728388853,-3.467029260783616,0.36274616831244444,2.8127751500244607,-3.704845235099185,5.030475610584411,-5.872564565821879,6.0180064072660535,2.3930744983812637,2.087127923642276,-0.6001352258073904,-5.220331535961251,4.996896198734671,-149.01265458605542,Global
38,-1.1910151772238198,-1.0989661912191817,-0.38314408186823634,2.1306953172850402,-1.1434981008041216,-1.6003870607047936,-7.332731097699405,-4.72711488192383,-0.796687576287658,-2.665199807664562,-6.150308239578051,-6.973994616182056,-3.0492822949791387,-2.555617437343896,-0.08359290101766881,0.6551223959260639,-3.5155833379722523,-6.095811863378106,7.280044605867538,-4.495104593951755,-178.90997208953655,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,0.8201689544863022,7.102238426799595,2.542037146696231,3.273943060909911,3.461425319623924,1.892043054427452,0.21106706373141648,6.6270665859224,-5.9922850142371376,-2.2374230728844324,0.514076427834345,-3.9760112759847193,-4.495723661799285,-7.899208043727432,-1.2009432578889978,5.836985816009632,1.2215667646797979,-3.7309659207286083,-2.149827262825479,1.006880269437227,-105.48084641848527,Global
42,4.32511437421779,-0.46623514264278043,-6.264570152053047,-0.774374715400759,-0.5231143568811891,-1.0858525022847036,-7.912161312103764,-7.30727545245796,5.253026647756553,-3.640086527379438,-5.952228736486673,-1.0933218176408506,-2.208475902509184,-5.143544190889315,-8.037584973370596,7.981359512756004,-3.7770416571951344,0.9936945305072342,-2.426996987431151,6.144222125627387,-166.85700449209247,Global
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-2.0686284146185887,-1.3960876127219015,-1.5897360283605908,-3.021592843418122,-1.7106676539070875,-2.032179922008257,-2.079299739189186,-2.1616225879276314,-1.8476321451540416,-1.3358618945107774,-1.5722504626061122,-1.3488612574610765,-1.2868288904329224,-2.539032256457494,-1.4640867599504173,-1.2258392008510781,-1.719219460149811,-2.7515210009861133,-1.9674388271447643,-1.512202457393955,-91.20787364688141,Weak
45,-2.0510739009911436,-1.3553605066079184,-1.5734630600449555,-3.0406404515618295,-1.6771377242034367,-2.0221352798102954,-2.037875482936859,-2.1588703184617715,-1.8208368340365717,-1.325128046198186,-1.571066958388185,-1.352330148505967,-1.2927469203592707,-2.5488450704824093,-1.4528862278587646,-1.2086704024826904,-1.7037450033772426,-2.7328056395910765,-1.9704269661008056,-1.5028147400192828,-89.91085053226301,Weak
46,-2.0369785286434023,-1.3165069587650065,-1.5416605433238455,-3.0505454655672013,-1.6549587404449055,-2.0078817009250116,-1.9998310030939672,-2.1727746328714894,-1.7902447606107805,-1.3188312676377225,-1.5761496439545806,-1.355476408293935,-1.2585792435175305,-2.533636917995161,-1.4400963550653634,-1.2000000000000002,-1.702084372331426,-2.697327060558936,-1.9895897425627649,-1.4752085921546183,-88.71509442118143,Weak
47,-8.608776330271706,1.6867527216224367,2.150675825561004,-8.756961457348652,-1.9537735765167596,-1.7199863423055017,-3.3236086289479765,1.1547948066222364,-3.080850198797764,-1.6718144104438792,5.950470948832113,-6.757812891395972,2.3822939060684174,0.11188803381691059,-3.898567250413018,4.550693129808215,1.0237671908229586,-0.4527694607860937,3.353386295424002,6.045806159627215,-118.20710621416342,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-1.0748233691641182,6.320156198449837,1.0616505343546692,8.436561046510207,-2.0334726194242574,0.705979969713237,-0.8054283497738659,4.996214458972872,-7.187584744010604,-2.9729387782874683,-1.9992196399884232,-5.120668512208502,-5.569169333581547,-9.255887973045493,-5.701653997013598,9.922148186125014,-1.7725290999363033,-0.12441177366698142,1.3491752657351626,-1.6836175885274294,-244.7349488535791,Global
55,6.644175765009777,1.9943051468927422,2.2445167962014416,5.092042096378984,7.066956997772664,-1.896370821365851,1.1686770008377305,-0.26872152080444955,-8.198317649155825,-4.06071593649038,2.3885035949333595,6.261755110230485,0.3358302730522631,1.5033662492877369,0.0453788947437932,-9.537644528313045,-4.059577984272426,-6.096560418896411,0.4063330859264802,-9.934336571489858,-169.92477728078404,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-2.0170159431394503,-1.2767215438084192,-1.5180845116190842,-3.05268268584909,-1.6634069228714992,-2.003602937646227,-1.9746505257199558,-2.1849797647890683,-1.787693482604242,-1.3163496999203563,-1.5739277484466354,-1.3331897037368443,-1.2472901311230262,-2.528763555551272,-1.4246349957155888,-1.2236552254205242,-1.7015729037031824,-2.691368845747876,-2.0027748699976984,-1.4467185548713037,-88.10464249471302,Weak
58,-2.0121109991758868,-1.2602592449417447,-1.5159405905175842,-3.0690791667710524,-1.645597918910461,-2.005288045514994,-1.9637300700608114,-2.17579704760347,-1.7791120268921692,-1.2966616621983131,-1.5563847675743063,-1.3221996614840852,-1.2208713433994045,-2.5452774366989153,-1.4070775217544074,-1.2573864066763678,-1.6850570887425584,-2.701877572529892,-1.9885144446205836,-1.4430468383216237,-87.25043995776153,Weak
59,-1.361956072804588,-1.350107864254289,-1.841181505549348,-2.0585928570616927,-1.5341415520915536,-2.401187259355175,-2.6057829378158615,-1.6991679078137913,-1.5343386700471793,-1.9233062291241032,-1.4500575715326054,-1.4010201863243723,-1.8419980271668073,-3.1576909155181463,-1.5866947255593133,-1.8151926718900884,-1.2761530417193399,-2.253418795426006,-1.3552947548647671,-1.8967582173829942,-87.74787260568188,Weak
60,-0.15232128270363887,-1.2268646062470587,-6.659269879999035,-8.131846991715488,-4.567809574005901,2.529952045858618,-4.3110770740657305,-9.734960024835917,-4.677298602131161,-3.738813947498681,-2.8287365700066625,-7.212758563545501,-4.715568703886026,1.2179752287760657,-4.797314477782598,-6.187931527768615,-0.5232834487073177,-4.858364637123962,0.5968988405339211,2.6529863884782063,-213.86280415685917,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-7.808169527703274,0.8999520097450329,0.49764501295446245,2.697956333048527,-1.4127838498147665,-0.714832851240994,2.4351675732075035,-0.7765572716808938,-1.2850780139292521,1.8162333386318417,0.9179179715236043,-8.164609590261442,1.3119285961437601,-4.129743605487314,-4.490692810046984,-0.19957600864103056,0.5998021091335661,-3.222922623806821,-2.6617618443176068,3.368975901831752,-45.71071004332448,Global
67,-5.391840180230101,-9.08017525286004,-6.037860971859052,-7.901616803408535,-5.173793245997739,-2.0934713853488347,3.808902000124938,5.283606827433335,3.0046849273847958,4.502460473540781,-0.6438236138734439,-3.754420574523854,-2.2778741063296737,-7.4727576605887975,3.2621447231371548,6.629660395553984,6.735619274408688,-5.630076811223354,-2.688397692502207,0.36580069846134755,-214.17486925251694,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
