,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,3.301683631562934,3.6446973720409197,3.6446973720409197,18.772529594030072,16.779999311883717,17.00075462333919
24,3.301683631562934,3.6446973720409197,3.6446973720409197,18.772529594030072,16.779999311883717,11.068453710433324
25,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
26,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
27,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
28,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
29,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
30,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
31,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
32,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
33,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
34,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
35,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
36,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
37,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
38,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
39,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
40,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
41,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
42,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
43,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
44,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
45,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
46,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
47,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
48,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
49,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
50,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
51,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
52,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
53,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
54,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
55,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
56,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
57,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
58,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
59,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
60,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
61,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
62,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
63,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
64,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
65,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
66,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,11.068453710433324
67,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
68,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
69,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
70,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
71,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
72,3.301683631562934,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
73,3.1663941294881077,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
74,3.1663941294881077,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
75,2.6504552339871204,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
76,2.6504552339871204,3.6446973720409197,3.6446973720409197,16.944316988560292,16.779999311883717,6.7728557143267345
77,2.6504552339871204,3.6446973720409197,3.6446973720409197,16.944316988560292,16.71130440450546,6.7728557143267345
78,2.5562411059684784,3.6446973720409197,3.6446973720409197,16.944316988560292,16.71130440450546,6.7728557143267345
79,2.5562411059684784,3.6446973720409197,3.333395287293378,16.944316988560292,16.71130440450546,6.7728557143267345
80,2.5562411059684784,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,6.7728557143267345
81,2.5562411059684784,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,6.7728557143267345
82,2.5562411059684784,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,5.679181233169832
83,2.5562411059684784,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,5.679181233169832
84,2.5562411059684784,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,5.679181233169832
85,2.5562411059684784,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,5.679181233169832
86,2.5562411059684784,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,5.679181233169832
87,2.247820933872596,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,5.679181233169832
88,1.7957246425544933,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
89,1.7957246425544933,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
90,1.7957246425544933,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
91,1.7957246425544933,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
92,1.7957246425544933,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
93,1.7957246425544933,3.6446973720409197,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
94,1.7957246425544933,3.5418409308516914,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
95,1.7957246425544933,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
96,1.7957246425544933,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
97,1.7957246425544933,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,4.951346616332859
98,1.1473184876019538,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,4.716560578597949
99,1.1473184876019538,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,4.716560578597949
100,1.1473184876019538,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,4.145841654516417
101,1.1473184876019538,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,4.145841654516417
102,1.1473184876019538,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,4.145841654516417
103,0.8530629644208609,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,3.0171844285487275
104,0.8530629644208609,3.09132319581693,2.0933622409171377,16.944316988560292,16.71130440450546,3.0171844285487275
