,x0,x1,Target,Hypothesis
32,-3.131322190784896,12.164780683527045,-0.40571267853769505,Global
33,-3.1623265857228473,12.264932537457202,-0.4035454334864345,Global
34,-3.15862424590301,12.377833211794082,-0.40310723728685494,Global
35,-3.1408969819985466,12.261649560018997,-0.3980260718050324,Global
36,-3.1425521248464285,12.252387304847728,-0.3985127167993223,Global
37,-3.140087652930594,12.30451153787394,-0.39899570475090973,Global
38,-3.169303164444654,12.374980723998906,-0.40268171351744847,Global
39,-3.1460670430531126,12.303943061474017,-0.39831425864779746,Global
40,-3.1464152528265177,12.310632131806631,-0.39857690419777714,Global
41,-3.138517890246954,12.275343920421518,-0.3979925329451812,Global
42,-3.154915449718139,12.319173564661527,-0.39888672166153755,Global
43,-3.1410074738678535,12.221826154235949,-0.4005688823491494,Global
44,-3.1372464038933807,12.288158990509743,-0.3985350859242348,Global
45,-3.1440138633295893,12.272001763321354,-0.3979932553002747,Global
46,-3.1354801125005274,12.25950273908827,-0.3980673994469103,Global
47,-3.1396321413559627,12.26147045598062,-0.3979835763372716,Global
48,-3.143991587653734,12.260297677578864,-0.3983339376993232,Global
49,-3.128036397994959,12.299534446773146,-0.402028870919413,Global
50,-3.148252447414923,12.301376026786999,-0.39820773520622044,Global
51,-3.03457448681837,12.22440449196231,-0.494893127790496,Global
52,-3.148950406717081,12.307584114306785,-0.398369120486636,Global
53,-3.1514508754809065,12.24007084105476,-0.40179181603483755,Global
54,-3.145232449404828,12.30452860598766,-0.3983827540821047,Global
55,-3.1647468731603716,12.38742060177694,-0.4036767686159544,Global
56,-3.139625222837345,12.248747508071652,-0.39836925791803596,Global
57,-3.1604778946263026,12.368389974702461,-0.40189959803250597,Global
58,5.1130149201840736,13.6940327286598,-168.8565599836071,Poor
59,-3.179153434165356,12.301558944373197,-0.40874199339945705,Global
60,-3.145515136971611,12.311533209659407,-0.39869588296575303,Global
61,-3.158029403221273,12.29024284353956,-0.39977458869339016,Global
62,-3.1220783764974436,12.278886831581788,-0.4022896281685794,Global
63,-3.146988815284177,12.317296734230426,-0.398887095440538,Global
64,-3.149133437942192,12.279082376407306,-0.3983576870728025,Global
65,-3.1427224539694794,12.245535901534774,-0.39892900267539266,Global
66,-3.1518174541237416,12.289305740661806,-0.3984949740643837,Global
67,-3.148631743597401,12.282107923337177,-0.39822157941360453,Global
68,-3.1886743325872056,12.286264610075014,-0.4189665910309506,Global
69,5.928722631135771,13.054520027973414,-161.79744295293563,Poor
70,-3.1487508489036853,12.285396218707444,-0.398179782157461,Global
71,-3.152796341561866,12.37172262255502,-0.4033594168502793,Global
72,-3.143917695678455,12.233283844263607,-0.40015102589578544,Global
73,-3.1501456411607665,12.416580819487095,-0.41288356107349045,Global
74,-3.1699717700101733,12.375904989377355,-0.4028164486301991,Global
75,-3.1307155248094425,12.254948879515442,-0.3984922671488535,Global
76,-3.1361124379810223,12.32293775221759,-0.4017652627505446,Global
77,-3.1284599833606674,12.233100926965658,-0.3988227076172089,Global
78,-3.142323460663773,12.33017655863098,-0.4007436380496814,Global
79,-3.143463283151794,12.267104758372783,-0.39805770128815,Global
80,5.978632183841884,13.197787665825157,-165.46134633898086,Poor
81,-3.139465051775254,12.263863409535327,-0.39794537964919396,Global
82,-3.1353643366415254,12.131759176877102,-0.41452876673448424,Global
83,-3.1404956112472777,12.28002112920427,-0.3979517720342106,Global
84,-3.1386811057836415,12.311532203811698,-0.39982276583987386,Global
85,-3.162733826353854,12.254436287503415,-0.4051351731833803,Global
86,-3.162369466861806,12.349979395255275,-0.4005843822916919,Global
87,-3.15061186882019,12.330888394543011,-0.3994477174251715,Global
88,-3.148527595978695,12.291291518092075,-0.3981184012296941,Global
89,-3.1714444436454423,12.42188494558585,-0.4077947261880407,Global
90,-3.165920589905296,12.19775790684838,-0.4191661219704876,Global
91,-3.144836134907364,12.248969838840091,-0.39908208981143733,Global
92,5.961240229878749,13.0,-160.64400409905534,Poor
93,-3.1431198723279477,12.292668896378816,-0.3980945087289081,Global
94,-3.141614550719708,12.276991331943995,-0.39789111861982435,Global
95,-3.14701271592257,12.286881778240625,-0.39802971565316797,Global
96,-3.1237390039258135,12.273443431136885,-0.40112408849388165,Global
97,-3.1296257805671286,12.251620637834511,-0.3986036344616301,Global
98,-3.1415967025907974,12.284570992951364,-0.39797877554387034,Global
99,-3.1522900717050213,12.302851289627593,-0.39844128877584856,Global
100,-3.14602195034597,12.297319126234429,-0.39811778187020985,Global
101,-3.1430613945086145,12.259669537105932,-0.39825343219524306,Global
102,-3.147156429201007,12.28483771939174,-0.39804848987690244,Global
103,-3.134893092361758,12.306306964525897,-0.400349780399292,Global
104,-3.1493514561039295,12.409573895364153,-0.4116137883529188,Global
