,x0,x1,Target,Hypothesis
43,9.42346996794128,2.4495214495350823,-0.3984897342434544,Global
44,9.42820178653735,2.4855604435343466,-0.39800248054157333,Global
45,9.450111420084292,2.5244757817864407,-0.4017537549420001,Global
46,9.428050615153472,2.4759832915212323,-0.39794194185712634,Global
47,9.463529767555253,2.5747320978015127,-0.40956515391326215,Global
48,9.452678534858473,2.574131124774537,-0.4073240806626964,Global
49,9.405192723088824,2.5279351098777476,-0.40454610494430654,Global
50,9.452857625624114,2.5111205293042165,-0.40182468616357536,Global
51,9.429183867439825,2.4653985249862744,-0.3981579903620353,Global
52,9.438322200044125,2.5364888510756267,-0.40127211244196154,Global
53,9.42988903297806,2.484845814996767,-0.3980433692727224,Global
54,9.444249651871937,2.4820027938365112,-0.39979730441647154,Global
55,9.40713604258564,2.494186858591246,-0.4005394903339854,Global
56,9.413905206525708,2.483749395047839,-0.39877552529723986,Global
57,5.9191212800742115,13.109447063115253,-163.0666960543142,Poor
58,9.458417572456119,2.535956846464465,-0.40437185830057765,Global
59,9.391920153091924,2.412558899192466,-0.404285802870509,Global
60,9.46679176015376,2.5428264201784874,-0.407394932796711,Global
61,9.509852533171262,2.5573170324451144,-0.4327074687853383,Global
62,9.431099474004156,2.4369740608785295,-0.39995960187562,Global
63,9.407589573187419,2.4864257862270573,-0.3999758552371407,Global
64,9.477332637082808,2.597832507807105,-0.41725139152016033,Global
65,9.428755086324307,2.7069033943796645,-0.4501968291464932,Global
66,9.445038127905214,2.42917420758376,-0.4038230580558563,Global
67,9.431710772153876,2.4531743197449867,-0.3988842889708558,Global
68,5.835523296734564,13.040937033572437,-160.96408210356338,Poor
69,9.42087064196504,2.5353352855364526,-0.40200933361065283,Global
70,9.468518889879727,2.507387917075561,-0.4070942211027295,Global
71,9.46561163143492,2.4789295710197248,-0.40683579888266735,Global
72,9.370911199253344,2.552498997287981,-0.4268362900478011,Global
73,9.433701985773343,2.522601678724761,-0.39987480976618267,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.419786877778973,2.410358715195372,-0.4016592751124567,Global
76,9.404969044235186,2.4791963170237676,-0.40020612333183503,Global
77,9.469497485733804,2.573473534067015,-0.4111465242368537,Global
78,9.450576015078436,2.667599327834985,-0.4302387685840737,Global
79,5.901097407334551,13.0,-160.3603296021758,Poor
80,9.451428843027724,2.3738798795518186,-0.41659702465238846,Global
81,9.407549743871659,2.4665651500232237,-0.39934904458195747,Global
82,9.477433612570543,2.7259671323419887,-0.4537112444850584,Global
83,9.430689163878622,2.4834497605433064,-0.39806708212719877,Global
84,9.413430308350293,2.5605592200611453,-0.40755236086149943,Global
85,9.4358025002805,2.5819426955316214,-0.4080020152532864,Global
86,9.405666026082818,2.5202050532928904,-0.4033961061759236,Global
87,9.405366678892047,2.5249727130551287,-0.40409173551324906,Global
88,9.4382494411375,2.4684964266327976,-0.39907871390249605,Global
89,9.431344682192076,2.4805217709870804,-0.39809438784899426,Global
90,5.704351458487544,13.0,-159.0569314871452,Poor
91,9.405134678968052,2.3074127090754133,-0.4225612504257453,Global
92,9.448732117219683,2.343717005066972,-0.42361341069091796,Global
93,9.396700449005543,2.4376611436486435,-0.40186125323802163,Global
94,9.455218872191997,2.5252175184402494,-0.40293225754190143,Global
95,9.431325497744691,2.44189684288769,-0.39958558625030205,Global
96,9.420231685147556,2.4662080055969025,-0.39801118824062764,Global
97,9.41028281094,2.585892786472534,-0.4140478775552297,Global
98,9.407706553372313,2.4428261137324654,-0.39960375718425933,Global
99,9.439660709753053,2.5449322272536206,-0.4022397419042035,Global
100,9.422204355532145,2.46476890597655,-0.39798413791322074,Global
101,5.479630289077818,13.0,-156.90216126807394,Poor
102,9.419881119821962,2.4087676949159893,-0.4018594901552907,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.434595372824845,2.532250778549185,-0.40074688821343035,Global
