,x0,x1,Target,Hypothesis
52,-3.1532347403904577,12.301963933516529,-0.3985391424842714,Global
53,-3.1002876533408736,12.2288950667552,-0.4088799843134182,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.2176364484669318,12.402649667528683,-0.4287559432192961,Global
56,-3.093581846078564,12.398219101172506,-0.46574007301782355,Global
57,-3.1588363395807133,12.288944400222396,-0.40007305194610393,Global
58,4.455746262524286,13.040409562462955,-141.3619053329065,Poor
59,-3.10310989361565,12.194990143856867,-0.40514732478493193,Global
60,-3.1234455674819013,12.274843858320123,-0.4013530808572728,Global
61,-3.218131687800725,12.360872801126696,-0.4357657975619551,Global
62,-3.1344519051987865,12.259763638791114,-0.39813584258403867,Global
63,-3.1508772733158374,12.359849217130115,-0.4022105907604006,Global
64,-3.1428037676687817,12.268725625314572,-0.3979787670978458,Global
65,-3.1411911267300856,12.272229113354031,-0.39789139320162087,Global
66,-3.10420820952433,12.229230353446018,-0.4065231632285147,Global
67,-3.0934576802378144,12.188079682570384,-0.4098191260421362,Global
68,-3.149460151353759,12.316725059488094,-0.39870480665737584,Global
69,-3.1402581380016743,12.201284504390152,-0.40286736580914645,Global
70,-3.1680878098532665,12.432069903592412,-0.4099632943219426,Global
71,-3.1291927416140695,12.251541027123741,-0.39866550481895946,Global
72,-3.1431376812333998,12.25882430345839,-0.39829439374696235,Global
73,-3.1504817836677144,12.299542025131863,-0.3982767617828714,Global
74,-3.141725388085622,12.276480833355963,-0.39788879218507534,Global
75,-3.147993052776632,12.296590492541187,-0.3981225163620283,Global
76,-3.131596071291096,12.260409283968906,-0.39845587814893146,Global
77,-3.178073448190399,12.433601392873943,-0.4092827334268297,Global
78,-3.1540057490157607,12.307452853032636,-0.39863388548257017,Global
79,-3.1209464381561207,12.296914185991046,-0.4050427635540242,Global
80,-3.1592007491440435,12.30754015595844,-0.39947222404271016,Global
81,-3.165859216478274,12.366192055287991,-0.4017900818687999,Global
82,-3.1429977641974625,12.297513991953942,-0.3982630583093258,Global
83,-3.192247105608454,12.530762895237205,-0.42807841788467693,Global
84,-3.1552322788398492,12.274600231099075,-0.3998829746208129,Global
85,4.359339635080198,13.005701477440073,-138.6725840091931,Poor
86,-3.1315764673531006,12.291610438315518,-0.4000229639778183,Global
87,-3.093453673130151,12.148922890145986,-0.4091252034938699,Global
88,-3.1191057436939436,12.114862327681406,-0.4115852403151042,Global
89,-3.1889978710343354,12.378662904426733,-0.4087859099168081,Global
90,-3.116873378801151,12.194367849232066,-0.4012747502711401,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.142705579144687,12.270146738174507,-0.3979499758496778,Global
93,-3.1123235086620706,12.191791065716467,-0.4021684968590304,Global
94,-3.154917089104537,12.307725812773551,-0.39874019130165406,Global
95,-3.137313135462529,12.205340209355871,-0.40150096690802567,Global
96,4.277406731313433,13.0,-136.92155103834793,Poor
97,-3.1496066932106825,12.31428603347683,-0.39859642659434086,Global
98,-3.123241814490071,12.332809804972742,-0.4098811255719775,Global
99,-3.118597427749287,12.201650627510206,-0.40075554151530673,Global
100,-3.1880572561108305,12.47919769142976,-0.4167614333928896,Global
101,-3.162957108118012,12.363867352217385,-0.40148225563127754,Global
102,-3.1752595502324863,12.5017780061463,-0.4245635383557871,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.1557241100175886,12.3689706697996,-0.4024441351569782,Global
