,x0,x1,Target,Hypothesis
41,-3.1831964504220664,12.417153466836798,-0.4079556563561445,Global
42,-3.1250842705642006,12.21861770918133,-0.39947610217136353,Global
43,-3.148080940976062,12.309120770307207,-0.398432551415012,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,4.434084436214006,14.964905616259657,-189.12799369148496,Poor
46,-3.139943373160565,12.317745338168498,-0.40008211078726325,Global
47,-3.183430664204329,12.373118015732222,-0.4062970411552504,Global
48,-3.1432578226120493,12.295194122074568,-0.39816284972491495,Global
49,-3.1240188287892456,12.25123460123534,-0.399709695802645,Global
50,-3.171545121396776,12.377532735970671,-0.40312052602544923,Global
51,-3.1447416964870896,12.261678261448335,-0.3983713979462261,Global
52,-3.115842971013442,12.283018776409676,-0.405944746766108,Global
53,-3.093211995366646,12.250349070652993,-0.41746173677016657,Global
54,-3.1487986687995053,12.289464575843848,-0.398144838553398,Global
55,-3.150716089304422,12.38168551813672,-0.4054693675634286,Global
56,4.467555247052982,14.698865636236167,-182.72657983065395,Poor
57,-3.14621723582649,12.291440299509242,-0.39801837685269453,Global
58,-3.1361241025906548,12.264653123842486,-0.3980387256687048,Global
59,-3.149100503242894,12.336429505678865,-0.40003972448564207,Global
60,-3.1509160526558966,12.300649994512343,-0.3983151386529152,Global
61,-3.163284580793247,12.401708400730472,-0.40569909758459993,Global
62,-3.2345235715910303,12.397077582530555,-0.4498004964733443,Global
63,-3.1242971514757234,12.222620726925115,-0.3994412636699558,Global
64,-3.1427571719226726,12.252373521107403,-0.3985403128457978,Global
65,-3.0728602340066207,12.055151701568052,-0.42361498816469806,Global
66,-3.1280661900767432,12.257775802266071,-0.3989986229583168,Global
67,-3.1393893662154206,12.28484616073011,-0.398139900921806,Global
68,5.97095031962425,13.019239390208309,-161.14281533579071,Poor
69,-3.146090511538201,12.327766466090976,-0.3997446599531548,Global
70,-3.158661412828029,12.299523547259456,-0.3995594623874949,Global
71,-3.143956919007828,12.308323135316662,-0.3986781925972842,Global
72,-3.1523447951606185,12.31776887444619,-0.39872847780613074,Global
73,-3.1700379833125294,12.332482929961339,-0.4018924232929716,Global
74,-3.1419405073385223,12.295753741483564,-0.39828465543068386,Global
75,-3.139646433700706,12.234770872237242,-0.3991695150592335,Global
76,-3.1896542982051215,12.409572072109034,-0.40932760074569624,Global
77,-3.1376746149136707,12.226103995361099,-0.39951988725452037,Global
78,-3.130633787123149,12.24973187680446,-0.3984650523535434,Global
79,5.981568755162188,13.117495011395837,-163.53712936424463,Poor
80,-3.151365299583935,12.293685909390737,-0.39836903665573903,Global
81,-3.1596404064552917,12.332122020683407,-0.3996390002045695,Global
82,-3.1455985371054935,12.30674489279604,-0.3984535058169893,Global
83,-3.159507115849915,12.343560714218105,-0.4000766528286093,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1747439153345414,12.296973388640382,-0.40650861630718654,Global
87,-3.133639255665438,12.226813234054708,-0.3990367598560711,Global
88,-3.142329916209747,12.2474602804857,-0.3987491377655164,Global
89,-3.1160205284662923,12.482865625351355,-0.4735153703466951,Global
90,5.98250135248109,13.0,-160.73112510015773,Poor
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.145555001252844,12.307102957119124,-0.39847252193294674,Global
93,-3.1321359278252134,12.281917015698308,-0.3991947810815886,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.118405537922003,12.18993577324541,-0.4013334110877819,Global
96,-3.1421304269990165,12.222736218643359,-0.40075701458550494,Global
97,-3.146565396200949,12.401847906488676,-0.4112067146093777,Global
98,-3.138126825981016,12.385284178557562,-0.4120137966214242,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.167058719173932,12.346130648453292,-0.4010977128942214,Global
101,5.947879937864625,13.0,-160.58572903006515,Poor
102,-3.1403647850307608,12.318330466536535,-0.40003653947472395,Global
103,-3.1434801427402257,12.293896579599805,-0.39811067252066484,Global
104,-3.1480545831274744,12.299250603825993,-0.39816379495624227,Global
