,x0,x1,x2,x3,x4,Target,Hypothesis
23,-5.6027235088978795,-4.601807726045217,-7.805336052906781,-5.737073689429572,-2.5958221803409707,-15.457912298712232,Global
24,-4.376812053429887,-3.218972562785207,-8.470286459169076,-6.511525906778378,-4.578614196296575,-15.86197066532613,Global
25,-4.27633390760213,11.919462130976704,-15.091603169987632,-10.279536001474831,-0.45758836250943347,-18.895567382146183,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-4.319146080894369,-4.263725816432547,-7.506038658658808,-4.877998842511537,-3.900911766096524,-14.561042171543427,Global
28,-6.425290951486446,2.3273933053295153,-15.561355854811111,1.2412140915376781,-1.4554317139412731,-17.858299858169183,Global
29,-7.2321901655276495,2.086521995366722,-3.7128120679764294,-11.596837561060221,1.1150498225071086,-16.038979591019253,Global
30,-7.087951805750935,3.120721077445697,-1.3471219529758063,-11.635059099238198,1.87448582260197,-15.852007436066659,Global
31,-4.254498064808676,-4.234642638608201,-7.106782716178458,-6.258111627681627,-3.478395981007246,-14.756628583458543,Global
32,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
33,-6.5536,-6.5536,-7.7822512841366,-7.2882252731456925,-6.5536,-17.187851832989914,Weak
34,-7.262871892126493,-7.210324413692621,-7.298543078829603,-6.5536,-7.100259227630871,-16.927322486811207,Weak
35,-8.5536,-6.5536,-6.5536,-8.1157929575559,-6.5536,-17.545989857349586,Weak
36,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
37,-8.168108699869629,-8.5536,-6.5536,-6.5536,-6.5536,-17.583837165175726,Weak
38,-7.255449115537167,-7.034751379117381,-7.111862507814096,-7.025530226973691,-6.5536,-16.367959099880753,Weak
39,-7.596628971523234,-7.563975783653722,-7.453480303758954,-7.380077658721893,-6.5536,-17.67475828688419,Weak
40,-8.5536,-6.5536,-6.5536,-7.5752206118758565,-8.5536,-17.960049493988524,Weak
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,-18.563727846491926,Global
43,-1.3934517112729878,-5.393303178138019,-13.447142671236712,4.555235663276946,-8.959703557052357,-17.999126326090636,Global
44,-6.703397419925223,3.27379855934133,-2.3399116486066878,-12.765073172904366,0.6568646543180113,-16.731112758547226,Global
45,-4.810282437646043,4.833045868427448,1.0973051380662204,-13.17312623320198,-0.5344745927288165,-16.170304665563823,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.390468684970606,2.3059901301419305,-7.98451774452642,-4.7125409355097325,-1.3809193091847174,-13.485344405630238,Global
48,1.0973156952843857,2.832685226018702,-7.621344810947037,-4.0359279789065114,-1.4346406467986297,-12.839427450409975,Global
49,0.987989335777199,2.769771542168749,-8.229063445815678,-3.880704600579527,-0.8368771287910186,-12.592407923862694,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,0.8662872346566868,2.8723832218172682,-7.53534932610026,-4.137308835328213,-0.47574460654077055,-12.85985325592365,Global
52,0.42973385527168884,3.346271811845223,-8.003703316516736,-3.8166775119645426,-1.055670780216042,-13.011636634059835,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,-8.904111242102541,8.196975292176916,-8.083366352197014,-14.955379234634478,5.845408464036581,-17.80867799932507,Global
56,-8.524687979169272,2.561532253290141,-2.7068598404833115,-11.312211636736182,3.0809118924468852,-16.761312328733435,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
61,-7.397305340936209,-6.5536,-7.096175458370065,-7.1682159953359825,-6.981836188398527,-16.710787039389995,Weak
62,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
63,-7.432929062397509,-6.5536,-7.375683931987876,-6.80557727108236,-6.5536,-17.21115336531898,Weak
64,-6.5536,-7.1147267510867245,-7.183139970080619,-7.322063463986755,-7.236064886256411,-16.898171323219252,Weak
65,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-7.155523651394908,-7.065873994539487,-6.645430149386416,-7.138001677451114,-6.900733554002875,-16.178897592341716,Weak
67,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
68,-7.303911867458304,-7.160622960062196,-6.5536,-7.323845397914059,-6.5536,-17.122006257782314,Weak
69,-4.192771998402329,-4.481368466187403,-8.355288155323256,-5.646670920187886,-3.401959102800445,-15.467623363459962,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3056517849973943,7.600161028003406,3.6989020463114812,-21.063136727635758,1.7357077454060814,-19.226587011864556,Global
74,-3.2572272213144005,-0.10957859578884183,3.348875194166383,-6.266923537828656,-2.1277978110445686,-11.870393916364408,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.3075853054188338,1.439152302841089,-2.994504016110891,-4.7617247717473985,0.9234572889355079,-9.760569881180459,Global
77,-3.183410857657081,-0.20669536933886928,3.0522567264919735,-5.816546716950182,-2.425932566380898,-11.414575737417996,Global
78,-3.053812033464341,4.087494460092121,1.7864440400939054,-12.90243502909854,-2.7761219078574872,-15.30948985962959,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-2.099034974638303,7.328473001991914,5.755131319155612,-4.5878505496973645,6.2409100040107734,-15.141514927182943,Global
81,0.5761210466232364,2.4452568128373313,-7.780441744979046,-3.7107897137991106,-0.9364640135113489,-12.973207345985246,Global
82,0.5714528148572109,2.8596985947230578,-8.371843276624002,-4.32360624873267,-0.44813026096542447,-13.823601546403857,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
88,-7.143948263798992,-6.648201588377191,-6.5536,-7.278350384026333,-7.405152192508627,-17.12020482324785,Weak
89,-7.054997411026035,-7.305486507196154,-6.5536,-6.5536,-7.108024341111365,-16.80571585767319,Weak
90,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-8.088766681912077,-17.8871512916279,Weak
93,-6.821812814496196,-6.8986839188419085,-6.860689656631522,-7.015358886898699,-6.814358247139847,-15.746022690815083,Weak
94,-6.5536,-6.779427545067306,-6.615026863048072,-6.9865669055542154,-6.746586118306155,-16.62240042982382,Weak
95,-6.963590314790583,-6.981177003080066,-6.987490151452213,-6.951422955875988,-6.973332127839168,-15.091663506461373,Weak
96,-5.315730331528343,9.539080003021056,10.70666310470142,-1.7244764849589842,7.168455639125888,-17.568089360162794,Global
97,3.0252730182989422,2.7748786014323814,-5.093661632560869,-7.867917858769968,-3.2306801704406998,-13.317957836562417,Global
98,7.334756872759918,12.277201028262212,-10.522745880344019,-7.1498280705002415,-7.151810471207334,-18.597605782816597,Global
99,-10.478225465442165,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-16.50367512082929,Global
100,-18.966775979114065,10.933279445998025,2.3403298830995,-2.197372362626556,4.798310577463262,-18.59335609187439,Global
101,0.3746631451571929,6.836697397515174,7.325848774100017,-2.9760600653577427,13.191927317713883,-17.131393961262262,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
