,x0,x1,x2,x3,x4,Target,Hypothesis
55,1.1490653167647662,-5.549240602953078,-0.5842324305502666,-6.13390954023965,0.2511005356990049,-12.369044001289154,Global
56,-3.4935241450365906,-1.7783792833331502,-3.92804224907324,-4.416131198282759,-8.455467093609512,-14.560102566345014,Global
57,1.5189858131699336,-6.6338107995082325,-0.37483354270870056,-5.908322849993229,0.41181297159719,-13.178478408972785,Global
58,1.154985693194515,-5.423761310917478,0.03194396292273868,-6.357201809254788,-0.7804145362762802,-12.29884105054214,Global
59,17.74387565045972,-4.643787731142815,-0.4104430924375322,-6.967435657739546,1.0465131029949433,-18.179118163132575,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.128497720580997,-2.562831255477038,0.9746288299289246,-6.604227630257644,6.506938323717373,-13.531680854011935,Global
62,1.4739961811110776,-5.004527787943988,0.5429867267608169,-6.328749642708952,0.25956341886417744,-12.390721056890431,Global
63,0.46637695443174093,-5.521209320581699,0.23537634479095673,-6.8875153522449155,0.10244354547108085,-12.711615328651572,Global
64,1.405568831732831,-4.729225619796899,-0.3741676610373811,-6.6810732633649765,-0.21625165464398588,-12.52497884084333,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.9636087219529534,-5.350616267934404,0.012163586871346855,-5.795170767375414,-0.33366772024821173,-11.796512698557864,Global
67,1.8576706070499969,-4.779282309762502,-0.03202358909183035,-4.890465019081281,-0.5006851696440326,-10.756931014865502,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,1.99756723565449,-4.222886940799248,-0.05312977808598101,-4.035744600835342,-0.6543561712049285,-9.583447243846772,Global
70,2.497026232376801,-3.793906991996777,-0.2769422828672984,-3.681268859495611,-0.366856764919764,-10.209247376758007,Global
71,1.9230374291909385,-4.184934173679413,0.3312902613561567,-3.498416010226856,-1.1697756855419266,-9.872850932829774,Global
72,1.4087068145732082,-3.9483471681423565,-0.3172653860668902,-3.6672228893257404,-0.7518364249802779,-9.775751455746422,Global
73,2.0264011846517347,-4.076344193365878,-0.4446359126547031,-3.958573836761204,-1.2710098546211195,-9.7880200753062,Global
74,1.8127107719936177,-3.597117557861504,0.16749318177115585,-4.123175370226654,-0.9321453340622653,-9.456393988026981,Global
75,1.5908631543668688,-3.972436663912449,0.13759286061751452,-4.120866605254844,-1.0640682580981424,-9.434402090340528,Global
76,1.8277515487975926,-3.845034962936364,0.004991587913153271,-3.9228087241796943,-0.9290349897489113,-8.734276382472235,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,2.1172972161526786,-4.462570456742636,10.419359403472185,6.1082924125889235,7.489364947073511,-16.744186449373014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.9353889624574274,-3.632043112857297,-0.09058654413772207,-3.5942306540183937,-0.995410155077917,-9.263655281396638,Global
82,4.129416409017047,3.782249732560487,9.954386562670358,9.68224454366549,7.711475673176288,-17.01422762236574,Global
83,7.7411001077072825,1.4575498532622504,7.029003518315811,-5.71234350057313,13.20978811294841,-17.670322673900987,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,1.866718187146948,-3.78734050789777,-0.19089569871153791,-3.9649078407837686,-0.8457680925247053,-9.12044421435054,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
88,-7.208522482774892,-7.312405303992836,-7.344117143609912,-7.511044564667126,-6.5536,-17.38185843902881,Weak
89,-6.819379028575999,-8.5536,-8.5536,-8.5536,-6.5536,-18.054800437675492,Weak
90,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-8.198480996856352,-17.60783159444532,Weak
92,-6.5536,-6.5536,-7.8809151017179655,-6.5536,-6.5536,-17.081486146875026,Weak
93,-7.651366638270929,-8.101198114113544,-8.5536,-6.5536,-6.5536,-17.68560821996895,Weak
94,-7.063648884753231,-7.20064631869939,-8.065037755215252,-7.893725169183234,-7.448291318358789,-16.808685049035077,Weak
95,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,2.031388972287197,-3.880649145706008,0.11439947178989322,-3.8562761039663203,-0.964426217666743,-8.684078795369215,Global
98,8.62689619864711,-2.561501712254568,2.316531047641533,9.941230938932655,8.058983947650546,-16.890366417020594,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.8848908436757249,-2.3882306946518383,0.021047846981949052,6.804930011417479,-4.940813509084654,-12.03660651750573,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
