,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,0.9307028809557745,-4.411606111228628,-7.493959281701844,-2.2761178525976793,-0.5715404078523529,-13.150888207966936,Global
42,6.751218554594548,-7.051390230564742,-8.816396560867323,1.9743288591433472,1.7566051481731253,-15.081929681893353,Global
43,7.374010620192512,-6.654802273295543,-9.456306121514011,1.995481621221057,2.721902378655545,-16.308484302045425,Global
44,-1.4213944806460521,-2.962516887243445,-7.3423096419672795,-6.3428363507054675,-1.7498529106629979,-14.005936387441055,Global
45,0.36719490017134476,-4.113333259313768,-6.891055867263695,-2.6327299857766993,-0.1272206326425007,-12.13605599088932,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.41693987424108264,-3.469504066890194,-6.740327521043733,-2.4230050653548934,-0.3722817272217317,-12.423088196960098,Global
48,-0.24586258228948346,-3.915760475676602,-7.180097277955206,-2.311645384108073,-0.11636646635028922,-11.970463521189536,Global
49,-0.5227909704836888,-3.854960782869317,-6.6309428140449125,-2.861564156210744,-0.14370822559416324,-12.074642252276073,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-6.34601451309273,-0.16082859437246982,-4.526732756097681,0.2900062510991673,-1.2473815212769168,-12.07479438096841,Global
52,-0.2923938160686581,-4.022062378134716,-6.480875968640372,-2.1352098849833063,0.37999859085171966,-11.947583221155073,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-0.26372258264310133,-3.6001691194584757,-7.0102237752502505,-2.699897259954477,0.7571731982530373,-12.288748718086433,Global
56,-6.479776852197094,-0.4309943523015954,-4.179062113711317,0.9831996831490349,-0.7807651485249549,-11.839333034392553,Global
57,-0.834044161140793,-3.3991019869647006,-6.658345800523486,-1.9917365619193983,0.08920235437028881,-11.52589559221855,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.439746414117619,0.050999456335004106,-4.949329358853388,1.1646152839833255,-0.8141384106167714,-11.697705953991633,Global
62,0.5052010210108603,1.6311904204918806,-7.811038226558046,-4.547084012511021,-1.0852872828593922,-13.227769393333535,Global
63,-1.6125241993027095,-3.694385808820087,-6.796653296584239,-1.7643843557048304,0.16171882225661136,-12.063927849305225,Global
64,-1.0553934520909902,-3.1928354485678443,-6.137498334860563,-1.5267624765198464,-0.38212907405228524,-11.144774151588905,Global
65,-5.97253959377804,-0.041254178131957676,-4.463753729651026,1.4622809334917113,-1.481463850640993,-11.890281184664719,Global
66,-1.3859388597949627,-2.3746756236282645,-6.00690061156048,-1.5722607703419353,-0.19186823373426315,-11.007079120144768,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.083703330483872,-2.48598930952943,-6.29713789181561,-0.8058822186179306,-0.05080749017103032,-10.742144692416023,Global
69,-5.8736205802702885,0.5912633125180825,-4.2364413947080655,1.009037742015835,-0.5348944537672383,-11.365630747605556,Global
70,-1.3471617271262204,-2.245937370676451,-6.6781936562550115,-0.9586335163643642,-0.7279562511807627,-11.313989873087895,Global
71,-0.2113107861474047,-6.79307223238733,2.4959855572889484,-1.8756659254746069,-0.7741502965148187,-11.433301128957527,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.4579937739976432,0.9586955414803986,-3.3052658310340735,-4.382752307260251,0.816204062355901,-9.77939005156063,Global
74,-0.7788957850200197,0.7101997268041934,-2.6031725463574555,-4.114028573607131,1.0380583995421802,-8.842623686405346,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,-1.2508669955254192,1.0711194472568186,-2.559189765384642,-3.711580074388727,0.9912627296871626,-8.660556678866554,Global
77,-0.6882180822005519,0.9991829829909669,-2.4979524831411926,-3.3472787868310214,1.2567913443263286,-8.558195830828652,Global
78,-0.7165623135141541,0.9354901997741472,-2.24338366347118,-3.4172396788764527,0.5572234154280674,-8.28216791814871,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-1.0003190137462374,0.4265545673083005,-2.4732102821561996,-3.0323297711647363,0.6479210765506794,-7.969044677475363,Global
81,-1.1297934707338713,0.3392844518592751,-1.8838187780744637,-3.058220975154475,0.8383990164418866,-6.970043298019357,Global
82,-1.3524603043934433,0.1379915694446507,-1.2472002372826891,-2.881947151982459,0.987640430912776,-6.741348244488648,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.9650370198368812,-0.16908604541992084,-1.3689134948435309,-3.0804952942199595,0.9508515377328518,-6.586418343403807,Global
85,-1.3556137336630598,-0.21710070721404667,-1.3661426299028032,-3.282979546975852,0.6703573448931986,-7.86745047480029,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.6425130750829803,0.0643561012382135,-1.2885864454224376,-2.5025703134815886,1.2940422197262713,-6.865026094559852,Global
88,-0.950385181217524,0.11820292668903978,-1.3166994349957468,-3.1177410947695683,1.4593412376275414,-7.2570696253087785,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.7705382925057249,0.12061176329881858,-1.2600550445953629,-2.674346835217337,0.6825566595142724,-6.620907131352478,Global
93,-1.0404075650764493,-0.24046803251056642,-1.562602414438659,-2.516708241518719,1.0044730789331955,-6.81496237298699,Global
94,-0.8646724480143911,0.10970749501059661,-1.4379297397041373,-2.824238782550757,0.9728831462880747,-6.5247731224055485,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7414005818691424,-0.31513474120055696,-0.8902718726093678,-2.687599943908721,0.9981399074874987,-6.366234182923691,Global
97,-0.42859063794250946,-0.415586647779217,-1.1638889269925792,-2.833263077801489,0.9448971365064148,-6.738352733736827,Global
98,-0.9908472705421334,-0.03772637721392681,-0.8623747645739096,-2.491595090514614,1.0003206719475932,-5.721445280564719,Global
99,-1.2214612943221697,0.14563725946779946,-0.4638302991108991,-2.0507356379829136,1.017963932131959,-5.503758879708805,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.5995125696474823,-0.196100192102405,-1.6365444902715458,-3.1469194313417206,0.9200880324058569,-7.304859152208262,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,4.3179887477869165,-3.8770593838811256,0.015201390413714174,1.8054016754433628,-1.752749873681186,-9.966987358168895,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
