,x0,x1,x2,x3,x4,Target,Hypothesis
43,-0.3305281963684742,0.020112290061501167,0.1612189802413412,0.5708593186916896,0.17079414372219276,-2.8028111327961445,Global
44,0.08800659904943259,0.13278641757254467,0.14321894800498483,0.2532510293478601,-0.11704732753297117,-1.5639587175615088,Global
45,0.7232665263829846,0.125743358747528,-0.0960875096999459,-0.05227959806295105,-0.688691732391604,-2.9786658705035056,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.029204927865806987,0.01059602475421463,0.2519536548346297,-0.17099535617226214,-0.23923798232259644,-1.7484230360342932,Global
48,0.17516762315895953,0.0635221691215947,0.36895982443652564,0.277827611039208,-0.395549918494647,-2.877100537903726,Global
49,0.17819093172874806,0.23152777546283296,-0.5113896021974941,-0.19026065293051045,0.19092702482960158,-2.7856364092354764,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.061048420530862305,-0.11037965599547957,-0.15956517708509535,0.07970441727782827,-0.15206789006970184,-1.0975283200350714,Global
52,-0.05801985309271771,0.11116603590380258,-0.18187961957371088,0.062402780418823134,-0.2631333834102149,-1.5268234155595555,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.27678304696276623,-0.13765706663013383,-0.01871039959318464,0.03430638285523365,0.04842594204922664,-1.298530371272268,Global
57,0.16190204114163345,-0.10078132542270954,-0.16942319824334934,0.20271430061526666,-0.08787942520507352,-1.5050326118299755,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.705684442034277,-7.982540884632699,-6.6105857164160176,-6.925082716362072,-6.591285431591784,-16.966087819844674,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
64,-6.650364685948229,-8.355345010213622,-7.242664369231791,-7.241178470970282,-6.562885047272774,-17.348986090388298,Weak
65,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
66,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
67,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
68,-8.193329060929592,-8.32709774427123,-7.321555592100535,-6.554266548834485,-6.648338768005039,-17.549152198488525,Weak
69,-6.5536,-7.889312505006053,-6.5536,-6.5536,-6.5536,-17.079650265147805,Weak
70,-7.39775443906227,-6.5536,-7.716348588900154,-6.5536,-6.5536,-17.29594131530045,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.11826372925348386,-0.29284086297039935,-0.08903284428469407,-0.12639162595524295,-0.006611844067791762,-1.508904865240567,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.19962909552881425,-0.08431520419711601,-0.1064293891554053,-0.1508070770368695,-0.1833398843685018,-1.5112117410777626,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-13.034408261791473,-0.8501767346059097,3.7885884443970568,0.9650286242837609,0.7617267016504528,-15.052001078880448,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-6.826470514608132,-6.650266797541679,-6.611976178015471,-8.45344939054086,-7.634033873826125,-17.440557177556297,Weak
82,-7.16461867884348,-7.506724650859517,-7.0774553879553945,-6.5536,-7.3322246917952025,-17.105057333907826,Weak
83,-7.243816151846159,-8.5536,-6.5536,-6.5536,-6.5536,-17.443332678353975,Weak
84,-6.829096178503368,-6.9633799644617325,-7.98284213241425,-8.270241634633383,-6.557631093421042,-16.802959147703444,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
86,-6.5536,-6.5536,-8.5536,-8.5536,-7.710559820457334,-17.92950827617461,Weak
87,-6.5536,-6.5536,-7.085659037656627,-7.748075320369914,-6.5536,-17.029471403181777,Weak
88,-8.088476298485372,-7.432182813380514,-8.5536,-8.5536,-6.5536,-18.015939615929266,Weak
89,-7.212085893294771,-7.41125032535062,-7.184569267616373,-7.098397827658546,-6.5536,-16.947983327323684,Weak
90,-5.937755861129592,0.7824652244006032,-14.537591627633862,4.11655513617989,-3.648399811460667,-17.147906114876044,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,12.47305139163867,-7.060969488806929,9.245321877646148,-7.302936567690935,-4.2514979748638595,-18.144124312460324,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.03206286224237996,-0.043505584663388046,0.04377316813786168,0.04797205841240824,0.026652066770910487,-0.24030332208414196,Global
97,-0.10976704614357015,0.036389838343150425,0.06270329654685822,-0.005278285243646799,0.199434781615418,-0.9242828675403598,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.5353264714696062,-0.5767024118034234,-0.820584193088548,0.21341176365341927,-0.01273090143415103,-4.803479060023744,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
