,x0,x1,x2,x3,x4,Target,Hypothesis
27,-3.4691707209336267,-6.242405553170948,-6.784488281525431,-4.419144042285051,-2.4487169685059937,-14.686489317583577,Global
28,-5.550909852775421,-6.554080332970448,-5.710304004621576,-4.521650549430294,-1.4407672198804855,-15.029775685993101,Global
29,-4.943821205370789,-5.574645772710204,-8.452193010219702,-5.139409361207311,-1.5332431621391143,-15.388182772781398,Global
30,-5.092527096393806,-5.062838820758315,-6.7246383827877105,-2.8538989051436734,-2.9179956901966877,-13.15339489160805,Global
31,-4.90146549484378,-3.8503000637831537,-6.14025925695965,-3.2977675526155603,-2.841917190822312,-12.792466890989763,Global
32,-5.8921153737096335,-3.385796519768867,-6.41972944091583,-2.568921148449072,-2.45678952670734,-13.96219733572309,Global
33,-4.059354235961358,-4.263119200375029,-5.311893560650852,-2.845921335370567,-3.2681470631052925,-12.602407243850298,Global
34,-3.550232832586227,-3.665751340327761,-6.36726021063691,-2.8177467563893948,-3.5455291789029673,-13.452551430446608,Global
35,-4.902063455911608,-4.381782584500737,-5.016344048270177,-3.543804275621747,-3.6607839794693438,-13.409715734723633,Global
36,-4.004710299396112,-4.164446356643928,-5.207488465075352,-2.6540904162801557,-1.9748657258396276,-11.775935774251826,Global
37,-3.4991321193894556,-3.5242684837001295,-4.4881045854606745,-2.8875611724427914,-1.5729391366526893,-11.918274799759068,Global
38,-3.5608663038465465,-4.162752305753981,-4.475771108470251,-1.7121407737533076,-1.546620162762079,-11.842198647881913,Global
39,-3.024320881721089,-3.9506208154233433,-5.248572884521997,-2.1800546545662596,-1.2781095811417662,-11.086007784132423,Global
40,-2.816926806564894,-3.41168298887016,-5.585619724222865,-1.805854493440823,-0.469346134782084,-11.690375875853885,Global
41,-2.0929140159417865,-4.391307939432197,-5.056871975539034,-2.223571004756343,-1.1180067076927944,-10.98042214677571,Global
42,-1.9784702464541675,-3.8612705478831204,-5.205773602616107,-1.8187956048672576,-1.6196786478703133,-10.839007242790156,Global
43,-1.7835218914774051,-3.574814480253333,-5.218280562107737,-2.5130587100659905,-1.3859525177687515,-11.547848361750958,Global
44,-2.018453712987079,-4.683579809306345,-5.680433033878075,-1.1273688693371118,-1.479101482301822,-11.83978178138782,Global
45,-1.8965894566869308,-3.89269740534451,-4.430266832062217,-1.5169358054986686,-1.2956489780925466,-10.657998622006119,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.28850682147934764,1.9020043584844997,-6.975681659080978,-3.2614026917178207,-1.009722946078753,-11.294708533900964,Global
48,-1.824403909976099,-4.283627892208153,-4.295552763789348,-1.7645324973280816,-1.9501085062864854,-10.667459756837657,Global
49,0.005719625620389461,1.1864344063123802,-6.128463039441049,-2.151783908791621,-1.1334075932610987,-9.787936331504568,Global
50,0.06707477923211291,0.5984245692210894,-5.369704123607167,-1.3461186707374067,-1.3395405661838702,-10.021959585048522,Global
51,-0.7424980445266194,1.2807433300407254,-6.0106333405589485,-1.386043973473666,-0.8443698585929171,-10.315545653072016,Global
52,-0.10265318823047243,1.431041002324497,-5.630849636055555,-1.990725160063748,-2.0271239888514354,-10.233941911773442,Global
53,0.2518158524687964,1.2830910226198267,-5.178816109149609,-2.186522187525718,-0.6940822565916004,-9.7740488996438,Global
54,-0.38065413047773566,0.6009236235950143,-5.367092009585427,-2.482793290352253,-1.0100431436443684,-10.42385789338824,Global
55,1.02582148615564,1.5023126200096748,-5.898772666759966,-1.4734827613546175,-0.8774037407770877,-10.331755189519768,Global
56,0.05258662365727005,1.6518823115552244,-5.514361454621335,-1.8380876420501537,-1.0074569554704145,-9.959436307285028,Global
57,0.44314600793646125,0.68947808624363,-5.782899184349255,-1.887817061054646,-0.23007499544410193,-10.21472117010149,Global
58,0.9358794813369277,0.9460283411929429,-5.352136952519661,-2.38611658415884,-1.335536547781026,-10.186527097100479,Global
59,0.5737853291257221,1.1111998241211603,-4.393005103074933,-1.7218992466859917,-0.5752595049418072,-9.159273514894554,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.8056455919760867,1.0256887412137001,-3.2843283805253205,-1.462357196540901,-0.23208295886877978,-7.46876293367114,Global
62,0.9451442340172103,0.9015886111155007,-2.3090862178306497,-1.2865243140696967,0.0731206919075835,-5.845213455652615,Global
63,0.9728640191903983,0.4843087856515746,-1.61884892914906,-1.0405664777366497,0.1258175973317248,-5.106971149554333,Global
64,1.2153307378378142,0.6318655464172537,-1.341642511463612,-0.9615907502921757,-0.3317574276251034,-5.346960391572566,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,1.4220816453577831,0.4235376454586607,-1.61521666213335,-0.6600004858090192,0.3112127154766512,-5.950156273143506,Global
68,0.34097215547915505,0.6706563409004848,-1.2603616006101452,-1.0485322667620276,-0.04041835548182913,-4.516605562487214,Global
69,0.4120267435394167,0.8298162874814234,-0.9209526781479865,-1.4097990428671285,0.21944473026572855,-4.924340408817564,Global
70,0.11937371855655315,0.2821057663985048,-1.2201924075342032,-1.205990561681435,-0.2734925688295234,-4.4538242235766745,Global
71,0.10073057427698726,0.2080463098934428,-1.0049145678904023,-0.8151597305351402,-0.07915316443504028,-2.9888323808879034,Global
72,-0.10910642284286455,-0.18141904723562247,-0.43718278800319804,-0.2997482760199552,0.1163913316449102,-2.582134226542529,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-0.14940274064871994,-0.10153692330363177,-0.8528694713936537,-0.4734360147847057,0.2745894825426648,-3.290589940848083,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.23046112153913123,0.07211648785762269,-0.2521994717620412,-0.4709512096798463,-0.3343913482358208,-2.9817054177675613,Global
77,0.15468899470715164,-0.07184027682151016,-0.44556781890625935,-0.6569859764267637,0.06564489099759901,-2.9298091562468653,Global
78,-0.20295108682265545,0.03660685765145766,-0.6585615596194502,-0.17586728859173473,-0.34331157340097723,-2.952249793464191,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.09460527523553164,0.22764819151170085,-0.32477870924755614,-0.24528081356071962,0.06920328680501779,-2.2231589471284825,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,0.11306229331872553,0.1616025912472882,-0.40686867492029255,-0.07360851748239208,0.08538272306581789,-1.9800956932729936,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,0.08414939478791966,0.09918269908502977,-0.1901598984937082,0.15749558534421249,0.16566369583214194,-1.4326253704021288,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.033739231780109374,0.03886177298424413,0.18190068352199054,0.5458562624069722,0.28979573810462866,-2.581322149590282,Global
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,0.06455059564237699,0.0416319098207944,-0.11579930733322068,0.22850067968276125,0.02223681015288838,-1.0728402530120325,Global
94,0.1104111675538676,-0.006722580439526251,-0.12454073786649464,0.3886055716711012,-0.1826027246047272,-1.9963744890849253,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,2.3600036700707463,4.545649057680045,-1.5123887044181217,-11.445355051438167,-0.28436143331045116,-15.784838170112241,Global
98,-0.019199136921705433,0.0007243420833358367,0.1366294098239971,0.09276546930852403,-0.0044502427935175295,-0.5634139927419182,Global
99,0.09420229288662896,-0.035092075111966305,0.16210726116194815,0.07111672300002575,0.02185747580380277,-0.7543056263392676,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.13015980878069236,-0.07574715729444095,0.13184497251597152,0.11936974456743092,-0.004499936502110106,-0.9142734266414441,Global
102,-3.6599949066158217,7.4892232039839755,-11.02674703234958,6.70591102821205,7.110450235373413,-17.329039984507787,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
