,x0,x1,x2,x3,x4,Target,Hypothesis
23,-6.210710200511223,-6.1017521368349525,-5.55065134704841,-2.2877782855364233,-7.878318171350188,-15.4461004275418,Global
24,-4.729117425932909,-5.578622815489927,-6.72011411483441,-2.3978288214054286,-7.823624204280376,-15.65890050755561,Global
25,-5.939474611351247,-6.405533332522432,-6.616094084065331,-2.484021689710468,-9.516204487726931,-16.76920951442864,Global
26,-5.439783339181054,-4.950308059576816,-5.159292719021786,-3.090138427316244,-6.645242334769014,-14.455879041019307,Global
27,-4.897047849195609,-4.506784801144693,-4.163619788650584,-2.2606860454334132,-6.990811624225472,-13.790329719229856,Global
28,-5.412221487288906,-3.782024191386464,-4.330476088967412,-1.5282521546866759,-6.3624875619880745,-14.151199076628982,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.3117343526313476,-2.645032991860442,-6.554225367289078,-5.9335169143015545,-2.930809970108536,-13.530439537804796,Global
31,-2.8884283365683667,-2.9922834674258594,-5.530453861736257,-4.478632590998493,-4.23133775171427,-13.004420078265282,Global
32,-3.132948648558597,-3.298696220291409,-4.31918942559466,-3.259064379904518,-5.385483146989202,-12.843577902202941,Global
33,-2.6910043179906844,-3.9835195832166845,-4.522488881656528,-3.303425882235642,-3.9563297080156783,-12.204990462741556,Global
34,-2.562374236404516,-3.489506630621654,-3.7005059294258085,-4.076878731918132,-3.517267001526025,-12.169993008035197,Global
35,-1.3452570831391202,-3.6534876179381977,-4.286918354878488,-3.8897641758982853,-3.859478675710612,-11.907399445982067,Global
36,-1.68746339715762,-2.814159829214858,-4.365318339143451,-3.153802973437081,-3.2218176244894567,-11.084239181142184,Global
37,-1.4360273850097012,-2.9481643501822585,-4.737054883344824,-3.316143781839256,-2.204598186628369,-11.06293934359918,Global
38,-1.250045193522803,-3.1493314200010127,-3.9178730656122975,-2.447966115510633,-2.4497411782404175,-10.347006767301016,Global
39,-0.681729153967978,-2.5109881361366053,-3.403658189680817,-2.4570076513458234,-2.223428069438075,-9.852279212945714,Global
40,-0.15848968258304427,-2.2550462783645036,-3.8800590409778892,-1.8455191810170404,-2.3349927416951033,-9.069400395219711,Global
41,-0.39363367752094325,-1.738948547582873,-4.049372748093739,-1.1645302004708868,-2.0707052840191102,-8.602002787431818,Global
42,-0.19094808107578295,-1.8149076642314386,-3.540070465756843,-0.6083943665663945,-2.4388917547967934,-8.911644498054999,Global
43,0.08787637087216077,-1.9589540079638954,-4.007485110786135,-0.862866310643534,-1.4231893466838514,-7.978613352385176,Global
44,0.7196062012328315,-1.4340686313248772,-4.024376815668727,-0.8776576977048497,-1.1376413086070456,-8.137964963750205,Global
45,0.5187337615041093,-2.0797109203483166,-4.665796345635202,-0.42398922785719345,-1.277159770825614,-9.562787820509124,Global
46,0.10981952995970734,-1.5987613610400104,-3.1655994714427367,-1.0686228492919825,-0.9032470860970777,-6.94860493034888,Global
47,-0.2287782253529165,-1.3764359522745033,-3.1558337791234883,-0.8498659587471233,-0.4460745551505471,-7.273245566468397,Global
48,0.3774749140700006,-1.928893628745412,-2.8231825353522026,-1.0029031870235707,-0.5684484857432607,-7.105947989094565,Global
49,0.2135423093370758,-1.626013401809243,-3.1709943292789813,-1.5026277639590844,-0.5300615321123521,-7.947030776067168,Global
50,0.2661163396208804,-1.469567639842316,-2.5840357929436433,-0.3849385108613445,-0.9702525415095636,-6.93514260865061,Global
51,-0.13800223511805335,-1.9652036657546263,-2.797468180795261,-0.5782112301064518,-0.9330801907629749,-6.739065496807305,Global
52,0.19304317467185908,-1.80018226369487,-3.0476770173344505,-0.45066852992841916,-0.8261253456350436,-7.059678109189798,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.17329508549722575,-1.6659500883461378,-2.3054177088725205,-0.9105185924915566,-1.035275224268842,-6.316272072701732,Global
55,-0.3824054338569572,-1.728035606064554,-1.8836065462283498,-0.8169131338790754,-0.7989611895687395,-6.062561627481045,Global
56,-0.2566277667861656,-2.0331626678527646,-1.360871596185016,-0.8149817389724395,-0.8638091911207865,-5.744251874398721,Global
57,-0.4505590229520357,-1.7894092855802788,-0.8921029148891833,-0.7851758126728394,-1.0207484337907713,-5.319286248261406,Global
58,-0.3417433678699476,-1.5348791264015529,-0.4037354372445651,-0.8920820128651793,-0.7618725032557668,-5.25645410961225,Global
59,-0.8543328352453373,-1.8681046657182383,-0.3155390874628099,-0.7977257400432979,-0.7351635420770861,-5.258570682476147,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.510411475854237,-1.7152703682848167,-0.284612799483159,-0.3391002313034511,-0.8138438845547731,-5.286542255991993,Global
62,-0.45904069064009395,-1.8755227438204658,-0.0460659058345984,-0.8048908308872573,-1.187980282546571,-5.262785897889103,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.8140380552266756,-1.3522258279538621,-0.20348734506116758,-0.7136113641965804,-1.1275274346236428,-4.992517054828053,Global
65,-0.5583932077548784,-1.1796619225509397,-0.2000598460782186,-0.6945839952372135,-1.3125892512403836,-5.143326923149331,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.025966891823321,-1.508371401727662,-0.2515900331318738,-0.5818365976416375,-1.3189902264909847,-5.724133595275379,Global
69,-0.785289790272295,-1.0876538471347261,0.3108686545319721,-0.8455148852084511,-0.7859003414756354,-4.3412356755297665,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.995621582534767,-0.6437682016620346,0.46476451518657147,-0.8931120635223279,-0.5746123886263155,-4.606411580778694,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.8020624651691803,-1.0719398558997522,0.7980230537953963,-1.0687548451086566,-0.8198714838493522,-4.3150604391644904,Global
74,-0.8642739723218942,-0.9838203722993497,0.46742782950544237,-1.2983421001912645,-0.8718876214781104,-4.894247092318693,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.6960454437954097,-1.058550638542941,1.099198338838044,-0.4684204352329267,-0.5851558049240243,-4.830906621832913,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.0194592012465955,-1.2277153486897079,0.7488542161519989,-0.845740605341215,-0.5967060855308641,-4.87020257822638,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-0.8085757943194878,9.291182212859695,1.7824783661889825,-12.893535670937396,8.773815365031325,-17.530357573246576,Global
81,-0.44362666425131186,-0.6581161488168286,0.9057220937939736,-0.8151171333635348,-1.0149373725865056,-4.492394815673652,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,-8.529441585430341,-8.353657937546018,-8.5536,-8.5536,-6.5536,-18.383731821717546,Weak
85,-6.5536,-8.5536,-6.5536,-7.8088978716198465,-6.5536,-17.52395890666275,Weak
86,-6.5536,-7.229236542762213,-8.356342190012208,-8.5536,-7.254239763269072,-17.74896607046755,Weak
87,-8.518565726590554,-6.5536,-6.5536,-8.5536,-6.5536,-17.789784508630287,Weak
88,-6.5536,-6.5536,-6.5536,-7.610736192281033,-8.5536,-17.586302793971612,Weak
89,-7.299116516397711,-7.317443584363437,-7.233336483124407,-7.462852395522952,-6.5536,-17.357817509471698,Weak
90,-6.95304669984719,-8.521062903964589,-7.040363658883534,-6.559477455674146,-8.374176007946668,-17.415158051283164,Weak
91,-6.75041928320476,-6.625398873162285,-8.136354271707718,-6.975905671209868,-8.287021483580997,-17.003060968845716,Weak
92,-6.5536,-6.5536,-8.5536,-6.5536,-7.247109020907206,-17.445929919071332,Weak
93,-0.4678896578867694,-0.9465184934528895,0.7562176369915903,-0.9096314011866802,-0.644497376943601,-4.509892591184219,Global
94,-0.7827110256677922,-0.9104122225645188,0.7404598923158051,-0.7248460552158404,-1.0209154647101306,-4.38283536675247,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.5721557976419924,-1.0892101934799672,1.3560258631220319,-1.0595685280066114,-1.0649497568186561,-5.2705104248261385,Global
97,-0.7774802469996624,-0.6214834192969919,0.9603558367441037,-0.8643131290101123,-0.7432624381938947,-4.450946322512184,Global
98,-0.6366003699960124,-0.6774922818395679,0.4509232198063229,-0.5824713092013195,-0.7665813239019716,-4.521656438533171,Global
99,-0.6573352822007351,-0.9869724551316861,0.6763377124472971,-0.8964598498474328,-0.891627194671689,-4.4148881750419875,Global
100,-7.147862002127315,11.815902414272458,-2.030744514683878,-5.622510519690032,0.657515592835928,-16.365255904687682,Global
101,-0.5116772986554616,-0.5647144746562268,1.0263891457284797,-0.3278692839203971,-1.0619002825379549,-4.620528981990745,Global
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,-8.085931498410595,-6.5536,-6.5536,-6.5536,-8.5536,-17.52762358392362,Weak
104,-6.5536,-8.5536,-7.715274727418043,-8.5536,-6.5536,-17.92774792860094,Weak
