,x0,x1,x2,x3,x4,Target,Hypothesis
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.864893884382896,-0.9682245109188838,-0.8567195985004209,-0.9457269949755716,0.9350033624844923,-4.630078172593876,Global
94,-1.856818993687016,-1.0286437539326343,-0.8567338560710314,-0.889807003909604,0.8555616701332696,-4.809443109557591,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.8422368276830352,-0.8505552194019395,-0.8632229423895098,-0.9943900214740004,1.0649230476243612,-4.82941492492095,Global
97,-1.9219937402494147,-0.9481548791784994,-0.9199372124941336,-0.9827343085848583,0.9461395176553993,-4.480842500004233,Global
98,-9.56413214086351,-0.3180963152130545,-8.212618557962823,6.154513977875823,3.447497211101158,-16.482757539156754,Global
99,-0.8625040728136923,-6.7268302003947795,-2.422085630488322,6.253800731300807,-3.7057341075773635,-13.836260742463176,Global
100,5.0259072539007335,16.520494615957723,-14.82663305987332,-5.308199700647123,7.631799262841874,-19.60870264330832,Global
101,-0.7902608483234733,-6.158031495257483,2.687475328663759,-1.6766689527609795,-0.8835496203099026,-10.89605783280904,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
