,x0,x1,x2,x3,x4,Target,Hypothesis
21,-7.0892766021482965,-6.5536,-7.372194587788777,-6.5536,-7.290479153479023,-17.095302128609525,Weak
22,-6.5536,-6.5536,-6.5536,-8.122913673305364,-6.5536,-17.140400691411433,Weak
23,-3.654063740630633,0.15685909202247217,-16.437221767879134,-3.8304517162444114,-5.256266190398353,-17.832683294974018,Global
24,-5.621083690900786,-6.421344133503909,-6.34269062165376,-6.060270566380092,-7.949579326309447,-16.350134759350496,Global
25,-5.52218343805835,-6.028247400049046,-4.899652331931266,-6.462524023071333,-7.223772977250641,-15.790481503088234,Global
26,1.1557159444537106,-4.528148550521749,-17.869132360589575,3.253567622061439,-0.46972998584460157,-18.1225329993405,Global
27,5.670470062785121,-1.173613818230347,-19.2902453087709,-0.7674271729291604,-4.599526558536716,-18.746855001899522,Global
28,-4.637586499064387,-2.2156856918908026,-13.741643998468266,-4.823699965981295,-5.39785479418705,-17.243804587584435,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.17923953928175215,-4.235493252425928,-7.029402794629877,-3.0193125581859546,-0.9426839535298195,-11.62583412438306,Global
32,0.23166448639657936,-3.865372002268127,-7.092421797783756,-3.5166666257114234,-0.6530111940786765,-12.635489334107154,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,9.497453920208251,-8.74220683008345,-11.61735489103949,-4.64682060641276,-9.843285836142648,-18.828081873177908,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.053525189302444806,-4.417843552882296,-7.229993866845474,-3.1254732071983646,-1.5000616302924488,-12.91828841527958,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-6.5536,-7.122711956426951,-7.109989627372535,-7.223835549391205,-7.5022816867545545,-16.94966171480325,Weak
43,-8.208077696862146,-8.023172070961975,-6.691973338869052,-8.519493787897417,-6.701524818677969,-17.480171529379763,Weak
44,-6.5536,-6.5536,-6.5536,-6.5536,-7.8697226359650365,-17.08423316766382,Weak
45,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
46,-7.188202160806092,-7.5044449112185125,-7.447688133819136,-6.5536,-8.215655961724938,-17.535138951,Weak
47,-8.5536,-6.5536,-8.5536,-7.390611273146987,-6.5536,-17.9188205090514,Weak
48,-7.355577117889105,-7.7773920456539525,-6.5536,-6.5536,-6.5536,-17.24495486856507,Weak
49,-8.417272654630622,-8.271755451985506,-6.884590459045116,-8.33921138706392,-8.450229053523268,-18.049839141857692,Weak
50,-6.56625773507465,-8.26520458851484,-8.356146751547886,-6.818202360353273,-6.816478001611296,-17.319640952961098,Weak
51,4.915267468671587,-10.240328796299075,-3.2186435016488772,-0.7778852825666327,-10.390760417378413,-16.718367114243293,Global
52,-0.04665033402441905,-4.216644032634977,-6.6535300852167225,-2.9503358820384733,-0.7899811378348963,-11.892218590797292,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-6.5789345234811005,-0.09197776019854002,-4.420222518219031,0.40975201418329976,-1.3176481226652563,-12.332329601309295,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,0.20547484450388964,-12.71556239430695,-1.0158056332076946,-2.242812278445008,-15.814933902674305,-18.155590038313505,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
62,-7.219237682015888,-7.061356647084842,-6.5536,-6.827316558182727,-7.5632498836888296,-16.893148309854155,Weak
63,-7.090124874071789,-6.5536,-7.322430765769547,-7.142728981886886,-8.086552923900294,-16.825585126926423,Weak
64,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
65,-6.5536,-8.5536,-6.996113932968832,-6.5536,-6.5536,-17.295097450002103,Weak
66,-6.5536,-6.9804242402119066,-7.268868931864951,-6.5536,-7.8314603200770785,-16.93875429992808,Weak
67,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
68,-7.165776653473795,-7.313173915419872,-7.345613123635098,-7.494695824076701,-6.5536,-17.342696280522798,Weak
69,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
70,0.4563608907457808,-4.367275940027005,-6.6876098765498035,-3.1615089593925125,-0.9601775208450058,-12.595576915326648,Global
71,5.980955781734664,-11.705527139501747,0.7481773071786293,0.22320519254756022,-12.382112604837385,-17.719850155911086,Global
72,3.80135946857418,-2.6410605177155415,-5.208341482814778,-7.434977493097787,1.218171682468723,-13.874720509109999,Global
73,-0.11208181129394894,-4.389255002392157,-7.229226796792994,-2.942154007150245,-0.5641839533953918,-12.726429500997483,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,2.2309268764919388,-3.5203005968401784,-10.684633400538354,-3.782647674115567,-1.2234463781875642,-15.129837715946264,Global
76,0.1318167170686907,-3.726836371265063,-6.957703029108857,-2.7278878040990397,-1.0466839732953808,-11.709320333726716,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,13.469000157536946,-6.383058028761944,0.7767734149083765,5.008317809297836,-12.900004601463209,-18.427523926317658,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-6.608796355352972,-8.305297258407943,-8.484220051087501,-8.173074382010425,-6.562576894274182,-17.81076647969393,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
82,-6.715133178174371,-7.251948290097108,-6.592424386461071,-8.512761652136795,-7.5799746977331734,-17.576119468179726,Weak
83,-6.5536,-8.5536,-6.5536,-7.761601810084,-8.5536,-17.909075244814602,Weak
84,-6.5536,-7.4252179776665015,-6.5536,-7.175919119562965,-6.5536,-17.129419248306196,Weak
85,-7.183248779442836,-6.5536,-7.077817288909493,-6.5536,-8.02186535008579,-16.800793035491193,Weak
86,-8.5536,-7.049574308353324,-7.674523360450452,-6.5536,-6.5536,-17.46216510647866,Weak
87,-7.4609342437125,-7.363359130443318,-8.5536,-6.5536,-6.5536,-17.694920213867587,Weak
88,-6.782431048869502,-7.034900435523588,-6.79675057832155,-6.85067588173913,-8.325491981035542,-16.585198281273104,Weak
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,5.96108408775826,2.7751806180769316,-8.1041605390891,-0.5216499570376298,-6.917326302561652,-14.765256808557316,Global
92,-11.468850882441913,-7.663465468181059,-3.2377149381341077,5.566151120413792,-4.415783063073366,-17.345398900449158,Global
93,-10.057719451873918,-2.8109803684507852,-0.003874670866913732,-5.36841380781598,5.564554389753951,-15.30931293392506,Global
94,6.02548103785743,-0.6329137621800547,-7.456647217646097,-2.7814331541999966,-8.485005045401966,-15.781764437744428,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.561666635943919,-4.298287391320088,-12.277432216836875,-11.606611873722358,0.33668121909010296,-18.24404670898124,Global
97,3.7544074158000367,-1.886493327902478,-4.720992683374393,-7.66711075904746,1.140009478359836,-13.382316305156468,Global
98,-6.519778433632176,1.7966054640617,-3.8243683761433815,1.1231633075648761,3.4350965617226823,-12.511845029999828,Global
99,-7.281106577634492,-6.5536,-6.5536,-7.2379350601917665,-6.5536,-17.076443769524477,Weak
100,-7.032272672005387,-6.645283212571921,-8.51937553959431,-7.598032587909975,-7.844931921666328,-17.466605897703893,Weak
101,-6.881656879762465,-6.726252458015379,-6.855003512138984,-7.013336984443289,-7.862950702782146,-16.096530996994627,Weak
102,-6.824906784683514,-6.5536,-6.762014939364824,-7.308961996022401,-7.534001801062058,-17.088390648612883,Weak
103,-7.075551918650986,-6.998915543463423,-6.898481503769464,-7.138351546326654,-7.988413207441717,-15.628643512803368,Weak
104,-7.345632933947744,-7.281895100363732,-6.798186707829817,-7.4989285242593695,-8.135664402968818,-17.337093857612206,Weak
