,x0,x1,x2,x3,x4,Target,Hypothesis
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.13982110179815904,-2.6141853404655926,-0.222025402478955,-1.2569397939109932,1.120426732140233,-6.428948019954056,Global
40,0.13868872885290087,-1.5395406641437186,0.07290528101070473,-0.9593652985470301,0.8336470644712018,-4.494014354947435,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.301225338063689,-1.5225732469129285,-0.23022187188402513,-0.8515021905966288,1.1952781152137968,-5.26353789095749,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.037449788636662984,-1.8698329384439554,0.22053308791349094,-1.1648278454596361,0.6359869576654824,-5.039443332710437,Global
45,0.326786289229576,-1.7833795021486238,0.0966081357497119,-0.8619759227961438,0.8258889015043388,-4.853985611896309,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.2278059814098581,-1.5231273755796186,-0.13630593911111463,-1.1068614531661292,0.8871656560449972,-4.831465348799956,Global
48,0.15110857134905614,-1.4426096442025673,0.2518144577731054,-1.2968015059119042,1.0078290472739604,-5.227798063841249,Global
49,0.09551825682730994,-1.4457937147578421,-0.0649376488869863,-0.9456487167788994,0.5929342788510871,-4.538988136809753,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-6.674715884027472,-6.84916769956953,-6.555944890375049,-8.35700967946613,-7.492394988221472,-17.38096082506657,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-8.259380896056756,-17.65676966904146,Weak
53,-6.724074360722774,-6.762543475218619,-6.667789674527883,-6.97943763517992,-7.288062361436089,-16.63864066110019,Weak
54,-7.020579398305527,-6.807001764145556,-6.561046207010223,-7.495943772753854,-6.56387524143134,-16.945150174905883,Weak
55,-6.5536,-7.28823450323526,-6.5536,-6.5536,-6.5536,-17.04051891017075,Weak
56,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
57,-7.292319456138571,-8.29702087092446,-8.185372221505423,-6.614302622941877,-6.995296047930939,-17.243372898542553,Weak
58,-6.584525963455024,-8.467886855940808,-8.460221238269684,-7.615793274121308,-6.582286653924614,-17.921844898614918,Weak
59,-7.531324405795594,-6.5536,-6.5536,-6.5536,-7.015628771934962,-17.069487041363455,Weak
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,0.08534177561420184,-1.6621073945259928,-0.11485839719939517,-1.0517444221720893,0.8020846329868837,-4.584549920087589,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.07246208335987012,-1.4074187967544283,0.1274163828396142,-0.6903542791335677,0.6614011964403435,-4.5780411386020745,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.564644139527569,-3.5761522774393875,9.34329161919326,-13.499002760391392,4.544323790911818,-18.508767261139997,Global
69,0.0304874676293488,-1.382442969691748,0.15239725786328745,-0.9153199458808361,0.6515861464932567,-4.428359186686066,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.12067460483808246,-1.2748191102462503,0.12390485520895525,-0.8357118051454376,0.6683788600398914,-4.200268580402788,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,0.365613503878296,-0.8121071479194861,0.24196040792212445,-0.6253816087809022,0.5355262390458553,-4.130760048915505,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.15247241991806612,-0.8473953314947543,0.10106569247937665,-0.7277752348075681,0.6668645873007162,-3.6343130861212356,Global
77,-0.007641336891923944,-0.5119503691106376,0.013554747962166255,-0.7169538828173684,0.659795142678152,-3.5412440031445276,Global
78,0.005172629719569047,-0.5733830903708954,0.15083128956805644,-0.6377619651887547,0.8289252189283597,-3.648824262438986,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.07388740093201557,-0.6098597647577617,-0.08880668738111251,-0.5885939082012004,0.7087655385684448,-3.6363675250036853,Global
82,0.14931309316024857,-0.5405671606937704,-0.005132746146137136,-0.8314300341453673,0.746235145511156,-3.5906515653984497,Global
83,8.415495194886475,-20.144812978555944,9.818422960728732,-5.422763146746963,3.8546907513441013,-19.571739722253408,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,0.0946918890770347,-0.5880527478701567,0.0763543592862285,-0.7238589410878988,0.6499720020218573,-3.6394538297315013,Global
88,-7.1351311373257085,-7.525917037608419,-6.5536,-7.1163116995604465,-7.387368367438796,-17.160118495418843,Weak
89,-7.002152203954873,-6.83248498605627,-8.413479737918529,-6.8783656683294625,-8.289805184517432,-17.021365269744884,Weak
90,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
92,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
93,-6.5536,-7.348838736886733,-7.751794706426392,-6.5536,-7.559043257184832,-17.44479300386377,Weak
94,-8.5536,-6.5536,-6.5536,-7.747372563658309,-8.5536,-17.91501910089554,Weak
95,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
96,-7.7615818445891875,-6.585504124941755,-8.459026820945919,-6.888107710199043,-7.686798513178256,-17.501799583831527,Weak
97,-0.2376695897076765,-0.4635495197421883,-0.18009103350959405,-0.8524881992414419,0.8452741751247257,-3.7985020237045046,Global
98,-0.04460108999588746,-0.6454768067841476,-0.039735044527524147,-0.7846736704435255,0.7624783138696348,-3.4876400724243948,Global
99,-0.02940801101968128,-0.5011095817510587,-0.052964179697047885,-0.7444888044236677,0.7935987358279091,-3.490805935946302,Global
100,-0.0206287479938266,-0.5332818357030277,-0.12243673898961518,-0.8077106242402595,0.6930878160373933,-3.590040523802433,Global
101,-0.21855810031035555,-0.5083390822566826,0.00962041789819412,-0.6572824522448159,0.7457778655906241,-3.7267624265652874,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
