,x0,x1,Target,Hypothesis
74,0.018949982351747257,-0.02292708709289661,-0.0008847531536967988,Global
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.1028923393049479,0.057976413628927,-0.013948098024916958,Global
81,0.0022693495449743473,-0.020644830958967318,-0.0004313589926816107,Global
82,0.053800636729808414,0.12377868302338726,-0.01821567088353699,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.02548943424799392,0.043889521441119905,-0.0025760013506133292,Global
86,-5.12,5.119999999999999,-52.428799999999995,Global
87,0.088783203129766,0.03844598034056775,-0.009360550562328613,Global
88,0.07687053532242347,0.0499450173781512,-0.008403583961659779,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.024,-1.024000142389962,-2.0971522916146625,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-0.02796084781979689,0.03348530197851386,-0.001903074459394105,Global
94,-0.045228469344287335,-0.01443419757058384,-0.002253960498733788,Global
95,0.08017797387172661,0.0002664185431997272,-0.006428578473015435,Global
96,-0.000604852371215783,0.030059625006487612,-0.0009039469019216207,Global
97,-0.021477321427054042,0.012928608459230991,-0.0006284242523730938,Global
98,0.028502474418300387,0.0561455978952527,-0.003964719210981272,Global
99,0.0048594767805692435,0.01636709813327559,-0.0002914964158851649,Global
100,-0.006187613336303453,0.004113615793687506,-5.5208393697675633e-05,Global
101,-0.029668322061731842,0.0220934985676763,-0.0013683320129185591,Global
102,-0.029124749599892273,-0.005828433790106161,-0.0008822216797020764,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
