,x0,x1,Target,Hypothesis
36,-0.007243353370288278,-0.014283565252549028,-0.0002564864043706925,Global
37,-1.074957197018025,-1.024,-2.2041089754208487,Weak
38,-2.9554931113579452,-1.043604467778869,-9.824049816452284,Weak
39,-4.443821549261239,-3.7127120486657192,-33.53178071798616,Poor
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,0.0285779605990413,-0.020325610757605327,-0.0012298302846700383,Global
42,0.024738282000191243,0.032342082696427195,-0.0016579929094635215,Global
43,-0.0068027053124131605,0.027627186301521032,-0.0008095382225064855,Global
44,0.005504158877940447,-0.0174763652916035,-0.0003357191087591741,Global
45,-0.04639783882520795,-0.013736793055777024,-0.002341458931107218,Global
46,-0.04294993843780651,0.032350146883227515,-0.002891229215177764,Global
47,0.0002780396102013474,-0.013440044224109776,-0.00018071209477086745,Global
48,-0.01294321330640497,-0.014450087170964182,-0.0003763317899435623,Global
49,-0.028271717993718866,-0.008219927696007275,-0.0008668572496439546,Global
50,0.01280254618638025,0.018201597422309944,-0.0004952033375782395,Global
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1240391493940527,-1.0753496800528104,-2.419840943760187,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-0.001220562946701182,-0.02008377309430062,-0.0004048477156102133,Global
56,0.00995687075326783,0.027796658118302748,-0.0008717934777430863,Global
57,0.018626437788169765,-0.022085872793047922,-0.000834729961707253,Global
58,-0.01961058851538561,0.044108419822591984,-0.0023301278811657996,Global
59,0.013468187375084845,-0.01912639304955204,-0.0005472109822563475,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06447085233246327,-0.07060922267368804,-0.009142153127056747,Global
62,0.01545026803339797,-0.04248888972151396,-0.0020440165320708137,Global
63,0.054810903002947414,-0.03631690534293997,-0.004323152701686572,Global
64,0.2362425312838114,1.950322733536974,-3.8595692985385166,Global
65,-1.05191312236758,-1.0428992782291309,-2.1941601215399533,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.002836428741392848,0.031715559028658365,-0.0010139220125053125,Global
71,0.011786018357538414,0.04977283957527659,-0.002616245788110452,Global
72,-0.026993367512511593,-0.048074515229279434,-0.003039800904195736,Global
73,-0.06628689161217462,-0.015807571671548233,-0.0046438313217553205,Global
74,0.06023836766979561,-0.027799337864284526,-0.00440146412521412,Global
75,0.12230081329154219,-0.027501543839791833,-0.015713823845344654,Global
76,-0.07363425346450637,-0.021059600140953004,-0.005865510041371997,Global
77,-0.03905532582219755,-0.004902355439644448,-0.0015493515639346221,Global
78,0.04245967100273724,0.12298082852592364,-0.016927107846583318,Global
79,-1.0240000015161124,-1.024,-2.0971520031049984,Weak
80,-1.0240000000003469,-1.0240000080945684,-2.097152016578386,Weak
81,-1.0623639670414629,-1.0318547508984681,-2.1933414254198143,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.014438601242909313,0.02927621876625557,-0.0010655701911013971,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.02486248189059883,-0.035548217760006606,-0.001881818791673204,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,5.12,5.12,-52.4288,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.013491320375008909,-0.06403474633930258,-0.004282464464199955,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.024,-1.0240000068839272,-2.097152014098283,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,0.02146520281659636,0.010851336653894239,-0.000578506439133765,Global
98,-0.021637273852089554,0.02753608584692851,-0.0012264076435197348,Global
99,0.09261608933096926,-0.08048495624332122,-0.01505556818445141,Global
100,0.036977915989975234,0.07969612262334501,-0.0077188382321569105,Global
101,0.03621187037204033,-0.0322492433077858,-0.0023513132497662197,Global
102,-0.04958698933887406,0.005670658143743841,-0.002491025875476818,Global
103,0.02113981427983623,0.006876454098560581,-0.0004941773687555784,Global
104,0.03204868875656042,0.02160782089320564,-0.0014940163747677363,Global
