,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1375092953758386,-2.1987959488795203,-2.575920184389468,-1.9607559400551593,-1.9610393297939486,-2.6244700589411525,-2.193118418879756,-1.5785532082330251,-2.141224935064879,-1.3763493231817936,-1.7404974284183115,-2.3276676057917416,-2.8327608160836846,-1.2076147798947716,-1.792797152472916,-2.249700611205726,-1.9101250065589752,-2.6393055648738777,-2.7334170701132905,-2.255607238658312,-119.45525309656765,Weak
11,-2.8583300149210147,-2.2513474465636367,-2.196972947078158,-2.253091586413934,-2.142365500061023,-2.944644612235296,-1.5100019846028343,-1.4026840205117133,-1.5353651229965601,-2.0463271342746543,-2.233024189169087,-2.7008358607969285,-3.0733147215435253,-1.2090574697881715,-1.807149972208192,-2.536429972431968,-1.744550885036742,-2.0423617860764,-2.4552885331905356,-2.2319906973525145,-118.02686526217927,Weak
12,-1.7367212488792096,-2.620888982680748,-2.3500884316380857,-1.2269997794545904,-1.8060496817673843,-2.395434353473596,-1.378692662607706,-2.6010251916936085,-1.6318485928130202,-2.5149272025562217,-1.5227778098006888,-1.9197959771729334,-2.316962463670494,-1.3677091705879696,-2.1268095955358763,-3.028402760644837,-2.633480167341369,-2.9671869104979285,-2.0111329948393557,-1.8618436711280641,-115.09823817737916,Weak
13,-2.5381721414907696,-2.7683987664002228,-2.9650692822218385,-2.793877264409301,-1.2745195669723826,-3.112230611196728,-1.6893649155604644,-1.926510219538514,-1.6759239243070587,-1.903255208022802,-2.043970679407699,-2.549283061071204,-3.057615059357169,-1.4619923472231848,-1.61851168845223,-2.0338580001055098,-2.125348059816268,-2.0646000831815647,-2.4630781909556205,-2.808492856716862,-119.10109640185313,Weak
14,-2.7357242744703854,-2.21805755658578,-2.321942212165208,-1.489928801523415,-1.3442189764366115,-1.6618163016719973,-1.4640074570733708,-1.8946625843357898,-2.1606666169389386,-1.549631276174548,-2.3595649901968834,-2.0506095918802716,-2.7406569331160524,-2.3459599126270776,-1.714405760342401,-2.7540949069798586,-2.3897047703338785,-2.3901768767571188,-2.91848478541642,-2.7551394539795693,-118.45269724831738,Weak
15,-3.052770297158867,-1.6497529706436724,-2.5003476202385055,-1.7450843530954487,-1.3162856702781518,-1.7572302504037807,-2.9597718650240203,-2.0121505943863274,-2.4490976048064166,-1.3033483618460955,-3.0777002802154456,-2.46988751104689,-2.720631354699065,-1.9913211355773546,-1.6286571808497012,-2.7180913537465057,-2.4779172060845553,-2.065503738010369,-2.7825697048516056,-3.04263048050867,-121.71661551910996,Weak
16,-1.9055488427011733,-2.3564612572633297,-2.488071033747195,-0.33002174443102655,-1.440145895059995,-2.9088679553820205,-1.773273890564285,-1.8964359208849757,0.21641505184910625,-0.8646607005967915,-2.318636765707967,-1.6831443882565684,-2.945028189141795,-1.2072807489261683,-1.3577091967218573,-3.621011957750599,-1.6562357915872554,-3.046597899738852,-2.674986717715784,-2.521792429676717,-93.40864829195503,Global
17,-1.872895685216479,-2.391684254473132,-2.6712562246420957,-0.37567523441615014,-1.5922922485198525,-2.566632808583279,-1.6144749875596103,-1.806997914775303,-0.03750377408907174,-0.9744958187373366,-2.2863052326060087,-1.7396732188286723,-3.046182378882265,-1.0658064754470897,-1.3557718167262827,-3.6054866668273924,-1.574620030579166,-3.167102587308348,-2.772151523318252,-2.3866232521416473,-91.91273596738279,Global
18,-1.7824341896476834,-2.395448217494239,-2.7909335556679395,-0.25583983137662075,-1.6090429656668712,-2.435324016048823,-1.4625755951551054,-1.719398146809218,-0.05027135722158856,-0.9228119768756871,-2.3186603204598843,-1.6970838796903864,-3.1552943132706517,-0.8853261545731258,-1.292173786046743,-3.6756467234155332,-1.4750541456344632,-3.2494623377030303,-2.8333034490844358,-2.2838446526863447,-86.9008551760678,Global
19,-1.3323418761364263,-2.376622414345582,-3.2944846775357735,0.5392019717189169,-1.4856599549110352,-2.0528258317474037,-0.5993226673040666,-1.2127758232847894,0.14117243139297336,-0.5633730149925125,-2.714877307980572,-1.3429919934182364,-3.8204014251499627,0.09156219548677513,-0.9207879493697122,-4.097853339554886,-0.9073454462625362,-3.473073040888184,-2.980133026681625,-1.8470323665751873,-61.36214811769017,Global
20,-1.2010074709584895,-2.3698426382151525,-3.4907085319772095,0.839630227700029,-1.4506567600098654,-1.8893009196344104,-0.2251378978749447,-0.9725188709906791,0.20740004097681644,-0.47548225203284694,-2.924166690900371,-1.2028291415425132,-4.129351669858076,0.4641988160161825,-0.7938361378467504,-4.237911715969875,-0.6541789968719133,-3.521186345735624,-2.9971071938453706,-1.7064940025099669,-53.742175328755295,Global
21,-1.1152103817047192,-2.3589826294109577,-3.753224375275359,1.1850175161140375,-1.4772194769298097,-1.6242605514369388,0.2881086872521774,-0.5863536792730764,0.27139603780164395,-0.45574913547158924,-3.236497285423691,-1.0360993032629457,-4.590736965745055,0.894950060824164,-0.6726365273684289,-4.35474632410121,-0.2771905321998445,-3.5626718196353684,-2.9831506988878007,-1.5842578077101852,-48.27127499349729,Global
22,-1.1550545497899753,-2.3482107578511706,-3.8237470005413217,1.2318164314746736,-1.5587083357138012,-1.5208014187991619,0.4052448824918233,-0.4399161703617082,0.2905054848613414,-0.5029240317506097,-3.301911759150539,-1.0100279404904493,-4.724897732719871,0.9312180415536291,-0.6772562748169451,-4.327576424495266,-0.1590109231299132,-3.5939850666756104,-2.980996000433833,-1.6083635818423105,-48.38119136230231,Global
23,-1.0022472057980905,-2.392770097814809,-3.7870227790303144,1.3036091919679,-1.3532268261947646,-1.6148747737444826,0.42506231827002466,-0.6031358551797867,0.23873365043497208,-0.3880451519476172,-3.340210424965074,-0.9892065261716871,-4.6586452565433065,1.1092486936411206,-0.5961210113627573,-4.480326750704573,-0.23272078455192693,-3.5057613898284923,-2.967003396447917,-1.4542181767813793,-47.79860950926639,Global
24,-0.9663291078574132,-2.380364036929718,-3.8061021624868374,1.3422933881697243,-1.3683789523171523,-1.6053124077472127,0.4218825158811282,-0.6028794671636036,0.2791350448427972,-0.34436887439134833,-3.292117192990374,-0.9709915340608987,-4.641947799778516,1.1110079032491227,-0.5821532355113268,-4.496797436721649,-0.237583294975801,-3.5735827181216413,-3.0095672090755303,-1.4397355478908278,-47.0988536584966,Global
25,-0.7001210584143599,-2.2997097670531,-3.9579755822633795,1.627105867751653,-1.543755724582401,-1.4716508827202335,0.4024854474476034,-0.5959774089218165,0.5660340527642279,-0.04599488147947871,-2.8900745273155684,-0.8399617497747425,-4.509685127408618,1.0910572757608485,-0.4997474932906353,-4.612287640700263,-0.26260390591139393,-4.133547532462572,-3.3540604680287704,-1.3269102070038774,-41.898048046084895,Global
26,-0.40010341862509347,-2.33281085550747,-4.097422163541541,1.8815819884655902,-1.801345913294031,-1.1453052438381106,0.41759709700664666,-0.7104275185509888,0.687610813046461,0.11312643222246044,-2.426022270477884,-0.7453953604648732,-4.320062464718977,1.0458364379856155,-0.4825323303619261,-4.785142218990582,-0.299902227023423,-4.739221978387637,-3.7113462475864014,-1.1202126868110807,-42.47282275023595,Global
27,-0.5509983938277777,-2.077659162294743,-4.065203671915909,1.8480058243432735,-1.5533662573031697,-1.6648670076042476,0.3293611791591541,-0.42213167648845257,0.9689097963548935,0.3802678608475872,-2.6716838876000986,-0.7092036650847284,-4.4794651450876195,1.1171256241133982,-0.34821842836526623,-4.605062417267532,-0.2715343967270819,-4.456617710134034,-3.5938583388923897,-1.356248394089517,-39.69837445442519,Global
28,-0.5737366630593715,-2.042998357489306,-4.100374795703834,1.870798111624033,-1.5073876656665628,-1.6963963730489586,0.31150307999284227,-0.41177502531295057,1.0085713710720088,0.3884968394614111,-2.6679370193384346,-0.6632033120449277,-4.499274982610457,1.118403909206345,-0.3641304289464169,-4.635730018330856,-0.3048275621659047,-4.48145674027804,-3.580535675599357,-1.3842852563133954,-39.98429561669022,Global
29,-0.40750441804555043,-2.1368923376216564,-3.8870006878466588,1.8013320011841811,-1.7315937581846852,-1.7044937916958582,0.3765699017946099,-0.37189240748637614,0.9823280592824614,0.5451126853673133,-2.7037888218023696,-0.9145740764178246,-4.38995620367588,1.1343475294375864,-0.16608111750732185,-4.390086943546046,-0.09324684966562427,-4.339206179353457,-3.7038577273932343,-1.2854587312240044,-39.23673892298659,Global
30,-0.472338453955512,-2.090807686160286,-3.9487173401500213,1.7186681316119954,-1.6923504793086421,-1.6926770623101781,0.3588919798490469,-0.30606098519578545,0.8484719638486449,0.5307455891452498,-2.6234003076188386,-0.857414227849891,-4.437258450058744,1.156846619793949,-0.23812615714944144,-4.438692471393526,-0.11798935031121728,-4.37003050200904,-3.7138230725161487,-1.2314816741835606,-38.51417138983072,Global
31,-0.5489487755298218,-1.9903614265046772,-3.9801401759859822,1.4836155871103858,-1.6498302929651256,-1.7719103292530445,0.32320722693855336,-0.0836077245947988,0.5754341346108728,0.6681351604672021,-2.4343991854579405,-0.8128774615573311,-4.505187264908899,1.2304193553428167,-0.2812452829933556,-4.461544662290206,-0.056825485594001725,-4.361113632834671,-3.810455406305827,-1.0433763034333357,-37.16105650972914,Global
32,-0.6523092444564813,-2.0722699750896285,-3.856372936426584,1.274694664504799,-1.5618499322028503,-1.9181711479202512,0.2939271173298576,0.07433859466054799,0.5341730772621505,0.8087165144138668,-2.2696244825266674,-0.7130673694326455,-4.547800172587537,1.1537942812175515,-0.28526794610494394,-4.727336880786797,0.19091904925098716,-4.300545282940297,-3.847346677122628,-0.8048522946167553,-40.045393995426785,Global
33,-0.403460698625641,-1.484885843445559,-4.320085395074726,1.3739500246861183,-1.619661695357882,-1.7708132177908074,0.30903834676540354,0.10184703946838233,-0.10472194816943008,0.863929182959293,-2.350551790745314,-0.9567697827638333,-4.548400749582506,1.768413360976152,-0.3018296811901887,-3.8879051933823385,-0.5379093015800407,-4.388251127616801,-4.011713400407153,-1.0209521650416586,-33.640440467796886,Global
34,-0.41629646152405625,-1.5394639453705043,-4.323518851133204,1.3609124607259582,-1.6376500028048897,-1.755773930368435,0.2530341587822206,0.09447059716576578,-0.031355831741881515,0.8233687621011331,-2.373084279635598,-0.9432450326351932,-4.542217615801773,1.6863657082280008,-0.2726276778370271,-3.9417255918246026,-0.43952299810873224,-4.432034040160862,-3.9467438697789365,-1.0335665893615755,-34.0069450881019,Global
35,-0.5337515865474497,-1.5429764834709991,-4.036172172656892,1.5144987141745276,-1.6400686788221284,-1.8117356046184057,0.6655037472321692,0.0744878142120544,0.03259664284970804,0.8929419667486541,-2.2207048681213957,-0.9118672961633179,-4.591685103624151,1.7390163978777047,-0.5467025843232808,-3.956590727936518,-0.7459123089041458,-4.134994689951778,-4.290816982362305,-1.0471170294996135,-33.869550687401265,Global
36,-0.35880542921057784,-1.4532523873344807,-4.169417048666095,1.4717018728310338,-1.480318647694689,-1.8603047863086328,0.5364085623725707,0.01769476782980132,-0.16551091843957613,0.9832769217412405,-2.3481454598162563,-0.9685531326825553,-4.49931600309063,1.8922121778941403,-0.29639983655447627,-3.99508760459041,-0.7043125163087869,-4.256658275929479,-4.101721137323208,-0.8814627685819516,-32.12279329361522,Global
37,-0.30271953009123065,-1.2702634589630837,-4.026905155458501,1.5897452884315992,-1.2992439789685044,-1.9607231883765117,0.8144233119832209,-0.07401365955012393,-0.2649731357602496,1.0989824672400375,-2.47789065953132,-1.062925721205781,-4.310313690916633,1.8773590129697124,-0.049062800250003265,-4.174557286382747,-0.8358377628116689,-4.377610587062551,-3.9675528823163178,-0.6553548477989485,-31.728737502626725,Global
38,-0.18629534132535,-1.427105815119001,-4.091438674585963,1.586608549271361,-1.2695559999023067,-1.9545520257356852,0.641082533442493,-0.13882694990594063,-0.21887706360633302,1.1432528874068912,-2.4272168963851,-0.9966645425028482,-4.381089740323512,2.062381597502531,-0.11798466117742597,-4.1794129795278865,-0.7979957356095718,-4.235010975749132,-4.07085001872423,-0.6703964282606281,-31.34127208680471,Global
39,-0.174672078250729,-1.42502345326087,-4.123374834491173,1.6271313869889157,-1.219865024670607,-1.9393566887932001,0.6491857263310635,-0.12545847925649775,-0.22694514841792748,1.1433141146296097,-2.3895168222755045,-0.9954599737331026,-4.351058685406729,2.0425575307833608,-0.1409483526754952,-4.13749165759865,-0.7721816139960591,-4.204497778926065,-4.053603554777561,-0.6494749242983111,-30.839275202846316,Global
40,-0.09002462770371783,-1.3939244200768257,-4.351166070127475,1.965095547906514,-0.8154142284241409,-1.8428675196213835,0.7398081744319313,-0.026325270488955634,-0.252337858179744,1.1536963814718075,-2.1159236679612574,-1.0168267993782403,-4.084529139353723,1.8570902585627935,-0.29103891900873785,-3.8108935854536035,-0.5621643477884243,-3.9508729804439207,-3.9032576781867543,-0.4772706051413553,-30.532138115053343,Global
41,-0.09258038087988822,-1.4678470534529575,-4.180533827169448,1.8411581691628875,-1.0015444798612954,-1.8320074388352017,0.7057050089087018,-0.061957285708849806,-0.30888522467242674,1.134466567029236,-2.1947212278426673,-0.8657136839537763,-4.2361985143857135,1.9056792220115375,-0.25094610556906655,-3.964466911321394,-0.6573608681408019,-4.160144037255907,-3.9114262086701066,-0.5903313333759779,-29.409671253613663,Global
42,-0.004563741582631602,-1.5444067994832782,-4.027069533951947,1.8931152061849665,-0.974328933142393,-1.8271606407607366,0.7171580096608802,-0.02756554261186576,-0.42630343601874177,1.1778673814397722,-2.166441983490107,-0.6732952237099284,-4.272460078537053,1.9003725657124986,-0.24634152630713682,-3.8816528640210013,-0.6718132395530304,-4.229392866126029,-3.815312200018752,-0.6611372081452436,-30.620797370801487,Global
43,-0.08434374548507907,-1.2996820614834663,-4.551396781662936,1.8558770158677775,-0.9622933208769341,-1.400785938006751,0.7948741939137421,-0.21467110238256856,-0.36469834541852214,1.0049262795111913,-1.935550676555845,-0.8322322247035834,-4.246347989645161,1.8827418079411946,-0.47423466173471296,-4.401439191331288,-0.7057829242840725,-4.388107778775554,-4.0083375758717175,-0.34410550089462677,-25.025084294089407,Global
44,0.02888327737081175,-1.0362170425258201,-4.70120155362421,1.7661915227985527,-0.8932683969413725,-1.150004230721867,0.8846080422894638,-0.2748487880537864,-0.5024694783348747,1.091443118415874,-1.8040530306082143,-0.7899979746717252,-4.337272576425963,1.9481314840471609,-0.595716645797679,-4.5637835865836,-0.7528757344190493,-4.3943060029462755,-4.032444201563315,-0.2451393413070162,-24.413391259513343,Global
45,-0.007628714746200196,-1.062420918448191,-4.7035159995818026,1.801202040988301,-0.8695990511443163,-1.1727194812169426,0.8679352885960835,-0.2627188158863927,-0.5445377001176055,1.0606456356745848,-1.8045614900453717,-0.804483573018466,-4.352722505219377,1.9636275590500774,-0.5975329268580329,-4.555057591067186,-0.7598203023670215,-4.438174664657891,-4.078615058931917,-0.2076050834462754,-24.679570912207243,Global
46,0.10476414398674005,-1.0702842215337456,-4.745148843118041,1.6652926254930067,-1.0592805864120827,-1.1414769281915242,0.9603959235131206,-0.2601918570101,-0.33169682561148284,1.1520572676105123,-1.7826994848591469,-0.7210369695334208,-4.147618440712908,1.9367140509403094,-0.5589843212953227,-4.5935974020200625,-0.7894712945979478,-4.259245744870353,-3.8435655644766507,-0.3666865426999075,-25.936122373314763,Global
47,0.26214820709735165,-0.6878649184234366,-4.244835759730668,1.8189985816046275,-0.6320962157832211,-0.959730648317237,0.6843584890985861,-0.700815576578749,-0.17796041954089442,1.1858928006886529,-2.044122075035686,-1.0181514449406175,-4.80649995325865,1.4707646645327814,-0.5915752404249772,-4.407238337714461,-0.3697464654427284,-4.316325550908149,-4.117921943891998,-0.5026750449643702,-23.870748407886648,Global
48,0.08258471106313955,-0.8866788671898029,-4.444638549169871,1.7837257616705267,-0.7616032722654834,-1.0886151794538395,0.7714834058383224,-0.37955016906057754,-0.36755951254692804,1.2002142657040766,-2.027797839228326,-0.8550591183662962,-4.653757929582586,1.7094174627912242,-0.589579925020954,-4.503460309944048,-0.48169908032673725,-4.279587453728641,-4.02081158060999,-0.4274596142093674,-23.71125930853837,Global
49,0.3833596550111602,-0.7705114530765885,-4.343635395283283,1.5053604626970447,-0.6528911432590866,-1.2367828288416893,0.8506755478330279,-0.7476908735750073,-0.1669540510192211,0.8335511969227167,-1.5892131330824044,-0.930856365124735,-4.536316206298543,1.7723366262841063,-0.5217971777870839,-4.23020724728062,-0.6678126086236528,-4.489229796340256,-4.10304288172957,-0.27967288701762816,-19.680759366101437,Global
50,0.42458409612111164,-0.7429466968219655,-4.336002462372614,1.4061352905344848,-0.5961718882460423,-1.2891504104791238,0.9277669469907136,-0.7668891405397414,-0.10480087074516929,0.7136615405102628,-1.5261267852486722,-0.9014396754205787,-4.604518385324435,1.8225948998815817,-0.49423680492510175,-4.177061175564996,-0.6366031144224116,-4.512368647382143,-4.081707298306311,-0.2448030035512777,-20.08789479236933,Global
51,0.4355884202594444,-0.7158821382438671,-4.253327588626829,1.4672248859936217,-0.6648925469612403,-1.2834224538597954,0.680649324527264,-0.8288997408065429,-0.24425651117670455,0.9040431826957077,-1.4610920597344679,-0.9813766800799882,-4.4003945239638265,1.7218283415334716,-0.5966216659168333,-4.2187834607304096,-0.8039878896467998,-4.52034992821025,-4.137223363846607,-0.2543787511362495,-18.839182488587504,Global
52,0.49041317832061754,-0.6183658733231837,-4.163289968429676,1.4413498667595879,-0.6596252767522229,-1.3423692957727036,0.562669191115741,-0.816331357269637,-0.26585608550752243,0.9069625853217026,-1.376637691909407,-1.0122165405660248,-4.371588611929609,1.7326083475750216,-0.7189660564589586,-4.256866812599362,-0.8412686882480856,-4.535340629319235,-4.082645363419921,-0.1991388512387221,-19.003500791074497,Global
53,0.4247119779755262,-0.6845286325239912,-4.264856625305329,1.3242518804859311,-0.5693076774967607,-1.2997330807104162,0.6204553780350126,-0.9509610725528719,-0.333980390448488,1.0049030078720402,-1.3357885777931102,-0.9210596627668529,-4.3472373830862905,1.629032134264676,-0.5495645901706024,-4.18917190354656,-0.8815994767156399,-4.524681113504244,-4.23109755021017,-0.2591144195555659,-18.049027783755992,Global
54,0.35146427485950554,-0.5887415141936392,-4.3426005478077165,1.20688831613202,-0.4379426505921076,-1.3548344175757174,0.5897713686048501,-1.0493948020943902,-0.38441263034364265,1.1258864224845153,-1.2622673035952503,-0.7477111412898011,-4.336707797623721,1.543427194187321,-0.5455073856885759,-4.22988160091179,-0.8631005194062714,-4.52939106125165,-4.286350627756067,-0.23703788817040577,-17.757456465863243,Global
55,0.3910659402067974,-0.6129435559769097,-4.34436563236643,1.2134269896531051,-0.4215020154019684,-1.3461919938288154,0.5845202531713141,-1.0180713197650184,-0.39433988961326005,1.122042057664694,-1.2183368037654665,-0.7933069694656042,-4.382512741762028,1.517610672421073,-0.49983536241646664,-4.256049182597778,-0.9083286314783646,-4.512992153177693,-4.262846742271789,-0.24217797358887838,-17.55877031669556,Global
56,0.4464344881577359,-0.614912815397949,-4.421840639460643,1.2752439931620076,-0.43555967304517174,-1.4193578099931683,0.5654254238738935,-1.0138720684194857,-0.4080059655072276,1.1255791797937875,-1.1241519134170246,-0.8128646872157522,-4.504742336186129,1.4257393791685165,-0.4201854482515127,-4.307802969018538,-0.987780884554682,-4.468854330472811,-4.2318188479805805,-0.2332896038603954,-18.269773129601752,Global
57,0.3530359401502324,-0.6705979191795817,-4.188562401995411,0.9456070694324259,0.17830129924967558,-1.0008362739466212,0.5553443536794311,-0.74684460037692,-0.2509899981644509,1.2326359520672086,-1.1428898352271146,-0.8965546822467497,-4.219203354267656,1.614139236725939,-0.4353576513427453,-4.425339040962055,-1.0084724577554003,-4.689771113010067,-4.245047832441638,-0.36244461107473314,-17.559846294795364,Global
58,0.3924784669882835,-0.704177895759245,-4.164560038621547,0.9222023772725633,-0.1477887562178931,-1.0956348934843347,0.6236998778935059,-0.8920581547924878,-0.5515548701410335,1.1778689630249888,-1.1778981505078343,-0.8571822960555351,-4.327266972865192,1.536891493999675,-0.438090297248287,-4.400190505993366,-0.8123718766298504,-4.490953328945888,-4.158969448005097,-0.19470196116670538,-16.11967189545023,Global
59,0.37459661475913697,-0.6918440916775211,-4.152835945784975,0.9241770084018829,-0.13459841478107967,-1.0834271420474726,0.6453747289593068,-0.9411582391444492,-0.5923339413717333,1.1958725419217022,-1.1322102744967582,-0.8655406742449107,-4.323673167580303,1.5554900637618287,-0.4177340123889961,-4.4138162728012045,-0.7904761951504263,-4.494676083720401,-4.126630815266069,-0.20870554056534435,-16.19606470204063,Global
60,0.44326791355359185,-0.7172456711532978,-4.1593731108372625,0.8672361987181262,-0.12944379917090046,-1.0738627959412859,0.6210355446092045,-0.8921829106065245,-0.5637915968256964,1.185837168843324,-1.2227805084013856,-0.8282509954619367,-4.321756471651187,1.4906757164863211,-0.434631479905273,-4.389076648644944,-0.8404791605972164,-4.483934492769975,-4.171427339731678,-0.1038046053876859,-16.060995904701052,Global
61,0.48086925890561,-0.7277463999242753,-4.181441627212268,0.8583810900470649,-0.12491449497387692,-1.0913031210798452,0.6491259784512003,-0.8893421922357884,-0.5915499791283573,1.1905233894758067,-1.2245623798991403,-0.8483781598503105,-4.313917272147931,1.4782023744551829,-0.465559086952015,-4.4062570211651,-0.8219856025144803,-4.501503708378249,-4.188445405459643,-0.13470512257010026,-16.243053017581303,Global
62,0.3268317610003847,-0.6470747575832052,-4.091140262392216,0.9134785020590392,-0.17448554389996415,-0.9661911078124306,0.5203511296248298,-0.859772340563059,-0.5118281093552707,1.128864252066809,-1.1779309924202461,-0.7516397402960912,-4.329745671436636,1.5316723979428437,-0.3204809814199282,-4.361297005397032,-0.8679052626714271,-4.393897529525819,-4.164062143511322,-0.0348596808737661,-15.059440204947872,Global
63,0.5652860343069052,-0.2286202646401644,-3.9686377213094324,0.9417137381149046,-0.13416957726127354,-0.6955208512552635,0.41362239994134103,-0.771186909548641,-0.7162600565119082,0.8417757025642176,-0.9694389320766019,-0.4836480169170342,-4.104760011223326,1.4874217215826924,-0.010373641087297587,-4.484568482167506,-0.7956903033058015,-4.206970239467395,-4.521568503712089,-0.05513743315578512,-14.752008636493024,Global
64,0.3349825127274614,-0.4277154496967685,-4.075063276759586,0.8998763445647109,-0.251349760352231,-0.6328015490861364,0.42366110714099936,-0.7447923899054982,-0.5889265520339113,1.0042733357335862,-0.9317140746206147,-0.6067224332135782,-4.265956422024313,1.470365168260758,-0.205970019550715,-4.356382556594313,-0.8231218530677221,-4.264664045127602,-4.386976847657706,0.034576145308464624,-12.941010695599042,Global
65,0.3316652385842394,-0.30568712792966796,-4.131692991831218,0.6871661803623916,-0.2891118520558935,-0.29542332063663224,0.4310403277459977,-0.7013344352144413,-0.6166138388981954,1.1812573094198913,-0.49864522779460546,-0.5931331743971816,-4.3548168473590865,1.3305904732337612,-0.3217411808425191,-4.187885867160308,-0.740987714030657,-4.304147431254942,-4.546907495307433,0.19382121752972514,-12.610679502209804,Global
66,0.2629963878273175,-0.382457391650716,-4.169185922545618,0.8056922229217,-0.29729381487397083,-0.36716060739259615,0.4111223549526626,-0.7067389838930023,-0.5960201269165618,1.0117163882306621,-0.6873838691483681,-0.6107084884747631,-4.298261066698785,1.334136252093777,-0.3193826879521491,-4.262370856691478,-0.7959685732229467,-4.265541798330582,-4.463911386554591,0.10917171982434332,-12.20895952486906,Global
67,0.24871555081132288,-0.3710404629251866,-4.19302746400703,0.7812262992160475,-0.2620057260782574,-0.29770322159222734,0.38113211295826616,-0.7309144613860262,-0.6327988672280276,0.9461224217438003,-0.664183591206691,-0.5858025458118342,-4.291231549848184,1.3219721021438953,-0.34774463030775504,-4.253670759819111,-0.8210159923399158,-4.248515884478345,-4.438553895395016,0.1126919913169766,-12.097599625019539,Global
