,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.6697917280561057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0240731885279164,-3.2,-2.988247299200542,-69.88069291317329,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2439772373396896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.157060415279847,-3.2,-2.955850113810383,-67.17022600668606,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.839871309412199,-66.77878196875919,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.7946581663619123,-66.7905530051313,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8475107150288337,-66.77744441882673,Weak
34,-1.2000000000113034,-1.2000000000144933,-1.200000000040118,-1.2000000000000002,-1.2000000000000002,-1.2000000000039157,-1.2000000000000002,-3.2,-3.2,-1.2000000000525672,-3.2,-1.2000000000069009,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999999992066,-2.868594802571732,-66.77482585609503,Weak
35,-1.2000000000724491,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005808331,-1.2000000000000002,-1.2000000000000002,-3.1999999988866596,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000006280946,-1.2000000000000002,-3.199999999480929,-3.199999999242934,-2.8577727315139905,-66.77596902661885,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20000000433846,-3.199999992035128,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999891233335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999991668262,-3.1999999891233335,-2.8671157327943453,-66.7749567480561,Weak
37,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999983761029,-3.199999993088121,-1.2000000000000002,-3.199999969232281,-1.2000000000000002,-3.199999939012153,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999952877745,-3.1999999943853594,-2.867041041967877,-66.77496399633014,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000003065767,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8702415788581273,-66.77469001023988,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000030664977,-1.2000000000000002,-1.2000000000000002,-1.2000000017098276,-1.2000000030664977,-3.199999998400771,-3.2,-1.2000000030664977,-3.1999999969335025,-1.2000000029380697,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000015141978,-1.2000000030664977,-3.2,-3.2,-2.8824715116348987,-66.77400463029872,Weak
40,-1.2000000138942868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8991023348848484,-66.7740159517524,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999347752,-3.1999999993104975,-1.2000000000000002,-3.199999999216621,-1.2000000000000002,-3.199999999222618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999996650286,-3.1999999999122077,-2.9307546977594736,-66.77721686069206,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000422033,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000670556,-3.2,-1.2000000000000002,-3.1999999999748394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.891676550396293,-66.77387361340854,Weak
43,-1.2000000018679033,-1.2000000043730663,-1.2000000000000002,-1.200000000000265,-1.2000000044373809,-1.2000000062783949,-1.2000000018677017,-3.199999999946194,-3.1999999936956858,-1.2000000018680177,-3.1999999979152425,-1.2000000062911684,-3.199999995629504,-1.200000000000037,-1.2000000043889902,-1.2000000000000484,-1.2000000062899294,-3.1999999999538815,-3.199999999962443,-2.915118890889542,-66.7750998489751,Weak
44,-1.2000000000000002,-1.200000043763278,-1.200000043763278,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002238622,-3.1999999562367223,-3.2,-1.2000000000000002,-3.1999999562367223,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999562367223,-2.917264728852175,-66.77532831996466,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000225070575,-1.2000000000000002,-1.2000000045109875,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000121499623,-3.1999999829004473,-1.2000000076717576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.9132303229624394,-66.77491585272547,Weak
46,-1.2000000000000002,-1.2000000039204515,-1.2000000000000002,-1.2000000000000002,-1.2000000039204515,-1.2000000000000002,-1.2000000039204515,-3.2,-3.199999998771248,-1.2000000000000002,-3.2,-1.2000000039204515,-3.2,-1.2000000000000002,-1.2000000039204515,-1.2000000000000002,-1.2000000039204515,-3.2,-3.2,-2.972794669856974,-66.78840393528493,Weak
47,-1.2000000001645645,-1.2000000000000002,-1.2000000008183012,-1.2000000003072322,-1.200000000858485,-1.2000000001263618,-1.2000000006436216,-3.2,-3.2,-1.200000000312697,-3.1999999998501463,-1.2000000003529607,-3.2,-1.2000000005467928,-1.2000000000000002,-1.2000000001078353,-1.2000000008182947,-3.2,-3.2,-2.890154502038394,-66.77387200778122,Weak
48,-1.2000000020486228,-1.2000000020486228,-1.2000000020486228,-1.2000000020486228,-1.2000000020486228,-1.2000000000000002,-1.2000000020486228,-3.2,-3.2,-1.2000000020486228,-3.2,-1.2000000020486228,-3.2,-1.2000000020486228,-1.2000000000000002,-1.2000000020486228,-1.2000000020486228,-3.1999999979513776,-3.2,-2.8895285382941673,-66.77387411031866,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999962370879,-3.199999962370879,-1.2000000000000002,-3.199999962370879,-1.2000000000000002,-3.199999962370879,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999962370879,-3.199999962370879,-2.8389308871635395,-66.77896157748492,Weak
50,-1.2000000000036795,-1.2000000000000002,-1.200000839070051,-1.2000000000015287,-1.2000000000024933,-1.200000000005338,-1.2000000000000002,-3.2,-3.2,-1.2000000000054538,-3.2,-1.2000000000000002,-3.1868498870026825,-1.2000000000000002,-1.2000000000039308,-1.2000000000001818,-1.2000000000000002,-3.2,-3.1998955866007868,-2.8758333582881486,-66.84179698581252,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999712381744,-3.1999999712381744,-1.2000000000000002,-3.1999999712381744,-1.2000000000000002,-3.1999999712381753,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999712381753,-3.199999992202539,-2.9248815826737333,-66.77629701632634,Weak
52,-1.200000000221545,-1.200000000221545,-1.2000000000000002,-1.200000000221545,-1.200000000221545,-1.200000000221545,-1.2000000001606403,-3.2,-3.2,-1.200000000221545,-3.2,-1.200000000221545,-3.2,-1.2000000000000002,-1.200000000221545,-1.200000000221545,-1.200000000221545,-3.2,-3.2,-2.9335328744968847,-66.77770563767848,Weak
53,-1.221011005680423,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8730361464948597,-66.85125449690284,Weak
54,-0.4225171593776168,-0.9457568414099806,-0.17479645766832144,-0.19444968981403404,-0.4295163963530852,-0.021102063941223565,-0.008109278752676722,-3.9046706160067663,-4.582047713657728,-0.6826367791545778,-4.442277905815694,-0.588243862440179,-4.4884664726839,-0.23100659064043125,-0.3539556417394445,0.0836054596859179,-0.02892385139678478,-4.031565986743006,-4.115233024830091,-2.60786638488808,-18.811914754503235,Global
55,-0.3044856947685849,-0.8627570927116622,0.06364239932985756,-0.06330039694954005,-0.34880467137970234,0.1807880790691927,0.23518061638862928,-4.050887135266476,-4.846602253551448,-0.6270032745493525,-4.682951329813531,-0.44511759312293236,-4.628390947176994,-0.04967539117961346,-0.20241984705231103,0.3203811899422943,0.16654366547886196,-4.144721897339386,-4.262601419426655,-2.577304565689222,-23.214456358335863,Global
56,-0.512286941157216,-0.9626586239139872,-0.5623379593503599,-0.10657711899696494,-0.24607639598882397,-0.15310613588826136,-0.1274081947796594,-3.7425209018191654,-4.343892466265047,-0.5763974796036417,-4.184427243390916,-0.7051595684668756,-4.474773271989362,-0.3158452752528772,-0.4320782335006792,-0.02005123084795372,-0.10262174114074285,-3.9634658996257763,-4.079574148409088,-2.659414584347954,-18.7131117676052,Global
57,-0.49274499634025026,-1.0814573761522746,-0.1740176518304134,-0.37545603243881226,-0.5202087383241247,-0.13341129596416143,-0.27035701623580094,-3.9739938114942803,-4.465499835162345,-0.7350402651280323,-4.266843980476534,-0.6972845473920608,-4.487787788663635,-0.35585667641497926,-0.5003408911123423,-0.11384548387427863,-0.14999075204645104,-3.9864984243650117,-4.069757237516338,-2.723988311753765,-18.32303881319837,Global
58,-0.4717510263533636,-1.0326283346219336,-0.17173131322016533,-0.29543405385921884,-0.5547088866127527,-0.1968535870325973,-0.15308281407889301,-3.6779617624939647,-4.449090080032756,-0.7818601496502086,-4.38955606942159,-0.6062564318615387,-4.409394296192192,-0.3406040567868448,-0.4013082267352964,-0.07754095450570846,-0.23875173328456947,-3.9604654274795505,-4.004910716462919,-2.5907795846290638,-20.03675599938101,Global
59,-0.5193826259461248,-0.7800569104135411,-0.8572172052061676,-0.526891734474302,-0.5954517134517873,0.3163947194403019,-0.015301452526018703,-4.791581773033358,-4.407560452508447,-0.6657125982290175,-4.160586795904192,-0.8452387544550184,-4.136368246726432,-0.3387514158116775,-0.7765577898446601,0.06554340957683534,0.4252001758708228,-4.015145301237303,-3.977023478676135,-2.61217889107516,-21.265334692924732,Global
60,-0.5552051813924856,-0.9128144371600307,-0.16283952648859626,-0.16804861403163493,-0.1449044883561655,-0.06438750672138359,-0.2638300489080881,-4.403431456535418,-4.535178445321168,-0.5397518332321493,-3.955264889986442,-0.9841677985776064,-4.486109783646102,-0.2872417735534341,-0.4200406767036219,-0.01026008719408266,0.01254588967002473,-4.023969319471024,-4.225993717630058,-2.8219303650190635,-18.394865005384613,Global
61,-0.4540484368195236,-1.0951703729733298,-0.4982715227649206,-0.3306376058110026,-0.38017727708421384,0.09826393445162536,-0.27830764367782923,-4.125875031189872,-4.53404198176497,-0.4566123318001277,-4.228935931874803,-0.6190661992470974,-4.695564117456852,-0.2949766944701203,-0.61935370821665,-0.026602762554887166,0.13061611555050548,-4.051638672080149,-4.218911295229837,-2.8679669565408896,-19.13996249666373,Global
62,-0.4650609879842846,-1.0662987978129284,-0.3397580710376849,-0.18148158600965775,-0.1648797386050862,-0.2226709531400577,0.06794579884287702,-4.479433063871516,-4.166557111063274,-1.1061827961695168,-4.344211503263726,-0.8685561362859714,-4.57476721427672,-0.2587793313138616,-0.4931995344074192,-0.01179693002451837,-0.04777253480543028,-4.002532516999595,-4.030016641004435,-2.68831037675978,-19.535426174601145,Global
63,-0.5472063290478841,-0.8361991092677624,-0.3110589027192284,-0.31762065764276953,-0.4443865639953166,-0.028614590369020608,-0.13606188985866433,-4.249933362469114,-4.484881811804392,-0.6851872503085502,-4.009330371079737,-0.7930368609634401,-4.307507825407321,-0.3730462689282073,-0.3661933545384979,0.13844659866135392,-0.023365139999273872,-4.044017965511836,-4.048902801709038,-2.5823083531551423,-16.963876595004344,Global
64,-0.5578512410084817,-0.8768012209091087,-0.30386009458548285,-0.34951816781673706,-0.44962925291919664,0.013705847792912576,-0.1541255947201586,-4.159370337744297,-4.47687175812088,-0.7303809326772835,-3.973366071329785,-0.7907707023160588,-4.315041985460694,-0.28650306889849125,-0.435393902641774,0.13265961012126853,-0.036243254782981744,-4.005149233474242,-4.051545356890318,-2.617397925026481,-17.441911577437526,Global
65,-0.5612772302654149,-0.7779153559271973,-0.3674587268812865,-0.30142479775536496,-0.535815971501496,-0.19398478983992726,-0.1549680357333873,-4.371915904187659,-4.497831180388162,-0.5251056062201254,-4.212360046896464,-0.8619150839877538,-4.319505637143456,-0.578572093246994,-0.10860749892681412,0.051415497014474024,-0.040819273675223075,-4.187841326844691,-4.059297836746193,-2.5350927079951875,-16.43820498344126,Global
66,-0.5551469673502399,-0.7984309660773202,-0.39989681412640515,-0.27235249828957936,-0.5212862649532227,-0.25163443070906416,-0.19268155563027045,-4.428485685617078,-4.4806198687503205,-0.4781170956639387,-4.156113487686807,-0.6673788890579608,-4.363462026342728,-0.5267241795416089,-0.15344611390831914,0.06470450735215598,-0.03819252985821116,-4.097320608195429,-3.9828650456989774,-2.5836614608315425,-16.793025989292452,Global
67,-0.46974495342356826,-0.7770124401255682,-0.326597915813318,-0.33934759466026865,-0.5391699785228037,-0.1233416106319606,-0.11199408157900223,-4.346175289239376,-4.544770519134845,-0.5460033685234971,-4.154909505027025,-0.851813195385461,-4.295788664455106,-0.7133682124369046,-0.2619715067766723,0.021756729265145137,-0.013126797566510183,-4.238528108162218,-4.1705546878509345,-2.501372063301957,-16.476018049962345,Global
68,-0.494097906850898,-0.8237414833236152,-0.33546157779092345,-0.2636406246056804,-0.5181260352154728,-0.045173529191337596,-0.2571550958839091,-4.337471916992158,-4.462505253621171,-0.5724425685385911,-4.188133948307081,-0.9405479774434395,-4.323637547953387,-0.6575785446085386,-0.2185518073877175,0.13997957620287715,-0.05376539840946462,-4.124930968551714,-4.048719036972664,-2.51666349666743,-16.60992577525449,Global
